timestamp,open,high,low,close,volume
2025-02-20 04:00:00,1.5548e-05,1.5612e-05,1.5346e-05,1.5378e-05,15990684326.0232
2025-02-20 08:00:00,1.5366e-05,1.55e-05,1.5332e-05,1.5457e-05,19574328675.52787
2025-02-20 12:00:00,1.5459e-05,1.557e-05,1.5302e-05,1.5313e-05,40415557168.6432
2025-02-20 16:00:00,1.5315e-05,1.5605e-05,1.5296e-05,1.5562e-05,34876801597.719
2025-02-20 20:00:00,1.5568e-05,1.5606e-05,1.5439e-05,1.5545e-05,22382859944.7189
2025-02-21 00:00:00,1.5542e-05,1.5571e-05,1.5414e-05,1.5456e-05,19935310974.799927
2025-02-21 04:00:00,1.5456e-05,1.5642e-05,1.5456e-05,1.5584e-05,18677778633.4432
2025-02-21 08:00:00,1.5596e-05,1.5894e-05,1.5581e-05,1.5729e-05,32145954141.3815
2025-02-21 12:00:00,1.574e-05,1.5973e-05,1.5303e-05,1.5531e-05,70889672602.2975
2025-02-21 16:00:00,1.5533e-05,1.5781e-05,1.486e-05,1.4927e-05,96237086960.9591
2025-02-21 20:00:00,1.4926e-05,1.512e-05,1.4853e-05,1.5078e-05,51795620465.8556
2025-02-22 00:00:00,1.5081e-05,1.5222e-05,1.5026e-05,1.5169e-05,18314702167.799625
2025-02-22 04:00:00,1.5162e-05,1.531e-05,1.5154e-05,1.5217e-05,17840858684.584854
2025-02-22 08:00:00,1.5215e-05,1.5469e-05,1.517e-05,1.5462e-05,30584086864.3136
2025-02-22 12:00:00,1.5458e-05,1.5545e-05,1.5368e-05,1.5507e-05,15320487685.8495
2025-02-22 16:00:00,1.5546e-05,1.5705e-05,1.5531e-05,1.565e-05,13192720354.9501
2025-02-22 20:00:00,1.5663e-05,1.5789e-05,1.5601e-05,1.5602e-05,16640700810.91
2025-02-23 00:00:00,1.5607e-05,1.5615e-05,1.5526e-05,1.555e-05,8048844474.6079
2025-02-23 04:00:00,1.555e-05,1.5778e-05,1.5516e-05,1.5762e-05,13404480916.6685
2025-02-23 08:00:00,1.5747e-05,1.5769e-05,1.558e-05,1.5594e-05,15347105652.4732
2025-02-23 12:00:00,1.5592e-05,1.565e-05,1.5373e-05,1.5387e-05,22142752412.2789
2025-02-23 16:00:00,1.5391e-05,1.558e-05,1.5391e-05,1.5464e-05,14065902075.7316
2025-02-23 20:00:00,1.5462e-05,1.5539e-05,1.5324e-05,1.5455e-05,16624216697.5531
2025-02-24 00:00:00,1.5458e-05,1.5558e-05,1.4922e-05,1.4976e-05,28414708867.089916
2025-02-24 04:00:00,1.497e-05,1.5052e-05,1.4732e-05,1.4968e-05,42507953370.69514
2025-02-24 08:00:00,1.4965e-05,1.4965e-05,1.4596e-05,1.4824e-05,44353872643.07559
2025-02-24 12:00:00,1.4827e-05,1.4864e-05,1.4304e-05,1.4404e-05,51687555819.7626
2025-02-24 16:00:00,1.4388e-05,1.455e-05,1.4016e-05,1.4193e-05,62201828916.9309
2025-02-24 20:00:00,1.4196e-05,1.4378e-05,1.3442e-05,1.3637e-05,179381920881.9279
2025-02-25 00:00:00,1.3641e-05,1.397e-05,1.3362e-05,1.3785e-05,84006127526.5894
2025-02-25 04:00:00,1.3771e-05,1.395e-05,1.3035e-05,1.3359e-05,151512212753.8694
2025-02-25 08:00:00,1.3358e-05,1.3794e-05,1.3165e-05,1.3756e-05,145218987222.08896
2025-02-25 12:00:00,1.3755e-05,1.4008e-05,1.3469e-05,1.3775e-05,107003244307.66257
2025-02-25 16:00:00,1.379e-05,1.3991e-05,1.362e-05,1.3971e-05,66988204976.109
2025-02-25 20:00:00,1.3979e-05,1.4274e-05,1.3908e-05,1.4098e-05,60756266678.53204
2025-02-26 00:00:00,1.4103e-05,1.4405e-05,1.3993e-05,1.4311e-05,52166046191.24465
2025-02-26 04:00:00,1.4312e-05,1.4411e-05,1.4169e-05,1.427e-05,23412229670.46896
2025-02-26 08:00:00,1.4268e-05,1.4506e-05,1.4161e-05,1.4319e-05,24722725760.2977
2025-02-26 12:00:00,1.432e-05,1.448e-05,1.3935e-05,1.4308e-05,54976538450.22202
2025-02-26 16:00:00,1.4322e-05,1.4358e-05,1.3758e-05,1.3972e-05,69285919596.0936
2025-02-26 20:00:00,1.3978e-05,1.455e-05,1.3858e-05,1.4429e-05,59413325891.8217
2025-02-27 00:00:00,1.4432e-05,1.4541e-05,1.423e-05,1.4441e-05,19300434981.81235
2025-02-27 04:00:00,1.4437e-05,1.4788e-05,1.4357e-05,1.4701e-05,19353710945.034367
2025-02-27 08:00:00,1.4703e-05,1.4857e-05,1.4626e-05,1.4741e-05,17079113089.7281
2025-02-27 12:00:00,1.4745e-05,1.4801e-05,1.4393e-05,1.4592e-05,29190862363.3055
2025-02-27 16:00:00,1.4595e-05,1.4734e-05,1.4368e-05,1.4443e-05,21011419746.6897
2025-02-27 20:00:00,1.4418e-05,1.4477e-05,1.4201e-05,1.4426e-05,23197579291.0224
2025-02-28 00:00:00,1.4427e-05,1.4446e-05,1.3375e-05,1.3387e-05,104343541015.92738
2025-02-28 04:00:00,1.3398e-05,1.3411e-05,1.306e-05,1.3191e-05,73882189264.8409
2025-02-28 08:00:00,1.3178e-05,1.348e-05,1.3003e-05,1.321e-05,47811202178.63633
2025-02-28 12:00:00,1.3211e-05,1.3889e-05,1.3153e-05,1.3798e-05,77015784531.1818
2025-02-28 16:00:00,1.3815e-05,1.3978e-05,1.3708e-05,1.3913e-05,28313688713.091656
2025-02-28 20:00:00,1.3912e-05,1.3966e-05,1.3753e-05,1.3935e-05,13922708462.6234
2025-03-01 00:00:00,1.3936e-05,1.4076e-05,1.378e-05,1.3997e-05,21286164701.8647
2025-03-01 04:00:00,1.3993e-05,1.4152e-05,1.3832e-05,1.3883e-05,20059803539.5979
2025-03-01 08:00:00,1.3888e-05,1.3977e-05,1.3589e-05,1.3608e-05,23632384712.0874
2025-03-01 12:00:00,1.3611e-05,1.3619e-05,1.3399e-05,1.3585e-05,24382357933.9034
2025-03-01 16:00:00,1.3581e-05,1.3653e-05,1.3502e-05,1.3613e-05,43544778725.8581
2025-03-01 20:00:00,1.3619e-05,1.373e-05,1.3518e-05,1.3645e-05,21904534795.032
2025-03-02 00:00:00,1.3644e-05,1.3742e-05,1.3555e-05,1.3713e-05,21175608396.14777
2025-03-02 04:00:00,1.3708e-05,1.3793e-05,1.3615e-05,1.3716e-05,25545242320.497
2025-03-02 08:00:00,1.3718e-05,1.3891e-05,1.3641e-05,1.3773e-05,30080919201.160244
2025-03-02 12:00:00,1.3776e-05,1.4194e-05,1.3492e-05,1.3879e-05,70886270992.52628
2025-03-02 16:00:00,1.3886e-05,1.5067e-05,1.3794e-05,1.4997e-05,187947213887.4696
2025-03-02 20:00:00,1.4995e-05,1.5194e-05,1.4865e-05,1.5154e-05,42417581542.2629
2025-03-03 00:00:00,1.5172e-05,1.5197e-05,1.4362e-05,1.4512e-05,47456779428.6819
2025-03-03 04:00:00,1.4513e-05,1.4588e-05,1.4001e-05,1.4256e-05,33715698420.2756
2025-03-03 08:00:00,1.4247e-05,1.4295e-05,1.3896e-05,1.4093e-05,38012398997.9436
2025-03-03 12:00:00,1.4086e-05,1.4269e-05,1.3645e-05,1.3738e-05,74047151026.9101
2025-03-03 16:00:00,1.374e-05,1.3839e-05,1.2884e-05,1.294e-05,122036525530.7364
2025-03-03 20:00:00,1.2943e-05,1.3032e-05,1.2699e-05,1.2901e-05,61954753349.166176
2025-03-04 00:00:00,1.2912e-05,1.3062e-05,1.2184e-05,1.2542e-05,142918327496.8366
2025-03-04 04:00:00,1.2544e-05,1.2856e-05,1.2523e-05,1.2683e-05,58718821042.85
2025-03-04 08:00:00,1.2684e-05,1.2887e-05,1.2628e-05,1.2784e-05,40734661446.0473
2025-03-04 12:00:00,1.2783e-05,1.3117e-05,1.2459e-05,1.2756e-05,96304828075.8221
2025-03-04 16:00:00,1.2753e-05,1.3209e-05,1.218e-05,1.3087e-05,81224763031.6763
2025-03-04 20:00:00,1.3085e-05,1.3253e-05,1.2905e-05,1.3087e-05,44935039357.75852
2025-03-05 00:00:00,1.3085e-05,1.3146e-05,1.2906e-05,1.2908e-05,28626736604.9584
2025-03-05 04:00:00,1.2909e-05,1.3049e-05,1.2855e-05,1.3027e-05,20117150392.237
2025-03-05 08:00:00,1.3024e-05,1.3439e-05,1.3019e-05,1.3191e-05,23867904491.594063
2025-03-05 12:00:00,1.3183e-05,1.3296e-05,1.2993e-05,1.3059e-05,54520636979.8986
2025-03-05 16:00:00,1.3066e-05,1.3303e-05,1.2948e-05,1.328e-05,37508688627.2034
2025-03-05 20:00:00,1.3289e-05,1.342e-05,1.3269e-05,1.3365e-05,21965479169.997726
2025-03-06 00:00:00,1.3364e-05,1.353e-05,1.3254e-05,1.3488e-05,36093032251.5472
2025-03-06 04:00:00,1.3489e-05,1.3827e-05,1.3459e-05,1.3502e-05,33170361653.020847
2025-03-06 08:00:00,1.3498e-05,1.3623e-05,1.3464e-05,1.3547e-05,15341940946.8483
2025-03-06 12:00:00,1.3546e-05,1.3582e-05,1.3265e-05,1.3535e-05,38328838329.945076
2025-03-06 16:00:00,1.354e-05,1.3577e-05,1.3158e-05,1.3263e-05,34024375961.5857
2025-03-06 20:00:00,1.3262e-05,1.3541e-05,1.3218e-05,1.3396e-05,33351258828.015217
2025-03-07 00:00:00,1.3396e-05,1.3509e-05,1.2767e-05,1.3162e-05,94802751391.4373
2025-03-07 04:00:00,1.3162e-05,1.3464e-05,1.3156e-05,1.3457e-05,17342511074.2936
2025-03-07 08:00:00,1.3461e-05,1.3671e-05,1.3375e-05,1.3599e-05,40300150881.7031
2025-03-07 12:00:00,1.3605e-05,1.3754e-05,1.3381e-05,1.3504e-05,85136031276.5933
2025-03-07 16:00:00,1.3495e-05,1.3645e-05,1.3263e-05,1.3522e-05,50257932347.4872
2025-03-07 20:00:00,1.3517e-05,1.3562e-05,1.3031e-05,1.3144e-05,55662488097.4448
2025-03-08 00:00:00,1.3142e-05,1.3255e-05,1.292e-05,1.3011e-05,51931417238.3036
2025-03-08 04:00:00,1.3011e-05,1.3093e-05,1.2856e-05,1.2883e-05,17879715207.496887
2025-03-08 08:00:00,1.2884e-05,1.2919e-05,1.2748e-05,1.2807e-05,18313029513.7402
2025-03-08 12:00:00,1.2815e-05,1.2971e-05,1.2765e-05,1.2798e-05,12651284819.950758
2025-03-08 16:00:00,1.2801e-05,1.2837e-05,1.2637e-05,1.2799e-05,31136989950.4809
2025-03-08 20:00:00,1.2799e-05,1.281e-05,1.2559e-05,1.2665e-05,18159428149.8321
2025-03-09 00:00:00,1.2671e-05,1.2713e-05,1.2503e-05,1.2585e-05,25263712359.964123
2025-03-09 04:00:00,1.2584e-05,1.2639e-05,1.2477e-05,1.2592e-05,13941154536.5289
2025-03-09 08:00:00,1.2591e-05,1.2595e-05,1.2314e-05,1.2392e-05,20787817252.8568
2025-03-09 12:00:00,1.2389e-05,1.244e-05,1.1976e-05,1.2024e-05,65387283592.365
2025-03-09 16:00:00,1.2027e-05,1.2092e-05,1.1515e-05,1.1764e-05,105305779974.49812
2025-03-09 20:00:00,1.177e-05,1.1854e-05,1.1538e-05,1.1644e-05,40614110600.0914
2025-03-10 00:00:00,1.1659e-05,1.2208e-05,1.1542e-05,1.2122e-05,74182417022.57275
2025-03-10 04:00:00,1.2128e-05,1.2377e-05,1.2121e-05,1.2326e-05,40569191558.8659
2025-03-10 08:00:00,1.2325e-05,1.2796e-05,1.2195e-05,1.2702e-05,84239065297.1268
2025-03-10 12:00:00,1.2697e-05,1.2995e-05,1.2047e-05,1.2371e-05,148401861377.15457
2025-03-10 16:00:00,1.2369e-05,1.243e-05,1.1432e-05,1.1786e-05,147557293286.894
2025-03-10 20:00:00,1.1787e-05,1.1871e-05,1.1476e-05,1.1497e-05,55738509001.629
2025-03-11 00:00:00,1.1504e-05,1.1674e-05,1.0823e-05,1.1504e-05,170486880291.5327
2025-03-11 04:00:00,1.1502e-05,1.1809e-05,1.1469e-05,1.1646e-05,76378824153.5933
2025-03-11 08:00:00,1.1643e-05,1.1817e-05,1.1599e-05,1.173e-05,51621814325.3783
2025-03-11 12:00:00,1.1738e-05,1.188e-05,1.1327e-05,1.1764e-05,182154071416.985
2025-03-11 16:00:00,1.1766e-05,1.2287e-05,1.1667e-05,1.2249e-05,146348125705.2049
2025-03-11 20:00:00,1.2256e-05,1.2264e-05,1.2016e-05,1.2043e-05,44765902034.0792
2025-03-12 00:00:00,1.2055e-05,1.2342e-05,1.1969e-05,1.1976e-05,45869841958.6751
2025-03-12 04:00:00,1.1978e-05,1.2163e-05,1.1774e-05,1.2114e-05,67556127186.1691
2025-03-12 08:00:00,1.2097e-05,1.2388e-05,1.2057e-05,1.2298e-05,71117953067.08353
2025-03-12 12:00:00,1.2293e-05,1.2601e-05,1.1868e-05,1.2123e-05,135595335505.76387
2025-03-12 16:00:00,1.2122e-05,1.2336e-05,1.2107e-05,1.2273e-05,72681850200.07863
2025-03-12 20:00:00,1.2262e-05,1.2388e-05,1.2225e-05,1.2329e-05,34977683573.9738
2025-03-13 00:00:00,1.2326e-05,1.2389e-05,1.22e-05,1.2265e-05,35659144053.3771
2025-03-13 04:00:00,1.2263e-05,1.2308e-05,1.2061e-05,1.2154e-05,31011868381.8057
2025-03-13 08:00:00,1.2156e-05,1.2379e-05,1.2076e-05,1.2273e-05,58413479881.465
2025-03-13 12:00:00,1.2273e-05,1.2388e-05,1.1984e-05,1.2015e-05,79919820652.1667
2025-03-13 16:00:00,1.2015e-05,1.2036e-05,1.179e-05,1.1885e-05,39668857007.8561
2025-03-13 20:00:00,1.1884e-05,1.2139e-05,1.1816e-05,1.2028e-05,24326505337.461006
2025-03-14 00:00:00,1.203e-05,1.2394e-05,1.1989e-05,1.2355e-05,28210816789.5609
2025-03-14 04:00:00,1.2357e-05,1.255e-05,1.228e-05,1.2474e-05,25844141504.629
2025-03-14 08:00:00,1.2475e-05,1.2727e-05,1.2462e-05,1.2513e-05,33885924668.150524
2025-03-14 12:00:00,1.2512e-05,1.2836e-05,1.2419e-05,1.2683e-05,82207260352.91248
2025-03-14 16:00:00,1.2688e-05,1.2719e-05,1.2556e-05,1.2672e-05,32344180957.5898
2025-03-14 20:00:00,1.2662e-05,1.291e-05,1.2602e-05,1.2777e-05,39212104804.7423
2025-03-15 00:00:00,1.2772e-05,1.2868e-05,1.2625e-05,1.2786e-05,37221701087.06764
2025-03-15 04:00:00,1.2784e-05,1.2868e-05,1.2695e-05,1.2727e-05,28946567095.0845
2025-03-15 08:00:00,1.2727e-05,1.284e-05,1.2692e-05,1.2747e-05,26869294165.3201
2025-03-15 12:00:00,1.2741e-05,1.2844e-05,1.2706e-05,1.2777e-05,32612142533.8815
2025-03-15 16:00:00,1.2782e-05,1.2828e-05,1.2677e-05,1.2734e-05,38814120329.6213
2025-03-15 20:00:00,1.2734e-05,1.2972e-05,1.2734e-05,1.2826e-05,38062966774.0699
2025-03-16 00:00:00,1.2839e-05,1.2907e-05,1.2686e-05,1.286e-05,45352387282.4413
2025-03-16 04:00:00,1.2858e-05,1.3163e-05,1.2852e-05,1.3117e-05,53095175769.4567
2025-03-16 08:00:00,1.3118e-05,1.3118e-05,1.2647e-05,1.2697e-05,58807437602.8067
2025-03-16 12:00:00,1.2701e-05,1.3121e-05,1.2573e-05,1.3016e-05,85138086360.8562
2025-03-16 16:00:00,1.3018e-05,1.383e-05,1.2997e-05,1.3217e-05,226306158378.0578
2025-03-16 20:00:00,1.3216e-05,1.33e-05,1.2981e-05,1.3113e-05,73476433185.1347
2025-03-17 00:00:00,1.3112e-05,1.3598e-05,1.3074e-05,1.3458e-05,68774020993.1169
2025-03-17 04:00:00,1.3466e-05,1.3485e-05,1.3089e-05,1.3243e-05,59390304203.2804
2025-03-17 08:00:00,1.3243e-05,1.3274e-05,1.2995e-05,1.3033e-05,34652193613.0668
2025-03-17 12:00:00,1.3029e-05,1.3169e-05,1.2781e-05,1.2908e-05,92485212805.1987
2025-03-17 16:00:00,1.2907e-05,1.3194e-05,1.2881e-05,1.3057e-05,44703536122.7131
2025-03-17 20:00:00,1.306e-05,1.3069e-05,1.2913e-05,1.2955e-05,32847169035.4457
2025-03-18 00:00:00,1.2958e-05,1.2965e-05,1.2631e-05,1.2683e-05,41207952529.5999
2025-03-18 04:00:00,1.2682e-05,1.2747e-05,1.2528e-05,1.2653e-05,31197228917.0709
2025-03-18 08:00:00,1.2656e-05,1.2733e-05,1.2497e-05,1.2514e-05,22243466601.1691
2025-03-18 12:00:00,1.251e-05,1.2553e-05,1.2331e-05,1.2358e-05,40509807748.494
2025-03-18 16:00:00,1.2358e-05,1.2464e-05,1.2256e-05,1.2441e-05,33813039049.3507
2025-03-18 20:00:00,1.2442e-05,1.2556e-05,1.2361e-05,1.2543e-05,22252872641.9442
2025-03-19 00:00:00,1.2549e-05,1.2645e-05,1.2483e-05,1.2583e-05,20380184461.17248
2025-03-19 04:00:00,1.2589e-05,1.2629e-05,1.2528e-05,1.2541e-05,14941252958.8448
2025-03-19 08:00:00,1.2549e-05,1.2837e-05,1.2549e-05,1.2806e-05,41394758313.3944
2025-03-19 12:00:00,1.281e-05,1.2927e-05,1.2684e-05,1.2857e-05,59793891360.23174
2025-03-19 16:00:00,1.286e-05,1.2919e-05,1.2545e-05,1.2798e-05,93224596544.11534
2025-03-19 20:00:00,1.2806e-05,1.2988e-05,1.2741e-05,1.2938e-05,35237385217.9392
2025-03-20 00:00:00,1.2939e-05,1.3038e-05,1.285e-05,1.2874e-05,37877779697.7444
2025-03-20 04:00:00,1.2875e-05,1.2892e-05,1.2758e-05,1.2829e-05,31339276211.2763
2025-03-20 08:00:00,1.2835e-05,1.2975e-05,1.2666e-05,1.285e-05,57889858813.1871
2025-03-20 12:00:00,1.2855e-05,1.2956e-05,1.2746e-05,1.2771e-05,66915956713.362
2025-03-20 16:00:00,1.2767e-05,1.2882e-05,1.2605e-05,1.2865e-05,31624944725.1148
2025-03-20 20:00:00,1.2864e-05,1.2985e-05,1.2834e-05,1.2934e-05,22537320995.8763
2025-03-21 00:00:00,1.2941e-05,1.3084e-05,1.2935e-05,1.296e-05,21076056086.095
2025-03-21 04:00:00,1.2952e-05,1.3035e-05,1.2817e-05,1.2873e-05,27198867401.2478
2025-03-21 08:00:00,1.2872e-05,1.2901e-05,1.2583e-05,1.2629e-05,27051629956.0684
2025-03-21 12:00:00,1.2611e-05,1.2667e-05,1.2458e-05,1.2502e-05,41707007350.8742
2025-03-21 16:00:00,1.2497e-05,1.2694e-05,1.246e-05,1.262e-05,45010979124.904465
2025-03-21 20:00:00,1.2619e-05,1.2768e-05,1.2492e-05,1.2502e-05,17742823429.1699
2025-03-22 00:00:00,1.2502e-05,1.2618e-05,1.2482e-05,1.2574e-05,22735277228.2278
2025-03-22 04:00:00,1.2567e-05,1.2729e-05,1.2557e-05,1.2685e-05,19341889193.5853
2025-03-22 08:00:00,1.269e-05,1.2807e-05,1.2668e-05,1.2695e-05,22859168151.199
2025-03-22 12:00:00,1.2692e-05,1.2847e-05,1.2682e-05,1.2843e-05,19972327151.4852
2025-03-22 16:00:00,1.2827e-05,1.2952e-05,1.2804e-05,1.2863e-05,21278074289.86
2025-03-22 20:00:00,1.2863e-05,1.2956e-05,1.2758e-05,1.2802e-05,29101304185.3379
2025-03-23 00:00:00,1.2801e-05,1.2939e-05,1.2782e-05,1.2937e-05,20294143507.8582
2025-03-23 04:00:00,1.294e-05,1.2993e-05,1.2854e-05,1.2956e-05,26224646344.425
2025-03-23 08:00:00,1.2953e-05,1.3107e-05,1.2931e-05,1.3005e-05,31333227516.5089
2025-03-23 12:00:00,1.3005e-05,1.3025e-05,1.2914e-05,1.2987e-05,26147553332.879513
2025-03-23 16:00:00,1.2989e-05,1.299e-05,1.2809e-05,1.2859e-05,20075867194.3882
2025-03-23 20:00:00,1.2863e-05,1.2958e-05,1.2807e-05,1.2958e-05,19447771987.6377
2025-03-24 00:00:00,1.2954e-05,1.3046e-05,1.2783e-05,1.2977e-05,35260263612.2574
2025-03-24 04:00:00,1.2981e-05,1.3196e-05,1.2981e-05,1.3111e-05,40013976059.7754
2025-03-24 08:00:00,1.3106e-05,1.3218e-05,1.3072e-05,1.3194e-05,29754380440.7251
2025-03-24 12:00:00,1.3199e-05,1.3654e-05,1.3168e-05,1.3507e-05,65630794946.3554
2025-03-24 16:00:00,1.3494e-05,1.3694e-05,1.3428e-05,1.3584e-05,50211893255.38714
2025-03-24 20:00:00,1.3587e-05,1.3696e-05,1.3427e-05,1.3533e-05,48027889798.0467
2025-03-25 00:00:00,1.3529e-05,1.3693e-05,1.3438e-05,1.3471e-05,38354747497.1448
2025-03-25 04:00:00,1.3471e-05,1.3541e-05,1.3351e-05,1.3368e-05,39116228500.0412
2025-03-25 08:00:00,1.338e-05,1.3536e-05,1.3369e-05,1.3463e-05,28716653757.7089
2025-03-25 12:00:00,1.3468e-05,1.3754e-05,1.3384e-05,1.3592e-05,39267755718.9649
2025-03-25 16:00:00,1.3588e-05,1.3767e-05,1.3511e-05,1.3722e-05,23783241210.3614
2025-03-25 20:00:00,1.373e-05,1.4047e-05,1.3701e-05,1.3851e-05,56997255932.5601
2025-03-26 00:00:00,1.3855e-05,1.457e-05,1.3792e-05,1.4551e-05,122915035832.0754
2025-03-26 04:00:00,1.4551e-05,1.5347e-05,1.4485e-05,1.5198e-05,163359259989.8947
2025-03-26 08:00:00,1.5198e-05,1.5664e-05,1.4973e-05,1.5343e-05,165583475453.0716
2025-03-26 12:00:00,1.5338e-05,1.5384e-05,1.4529e-05,1.4635e-05,131006091927.1836
2025-03-26 16:00:00,1.4622e-05,1.4753e-05,1.4142e-05,1.4292e-05,100872744204.9398
2025-03-26 20:00:00,1.4284e-05,1.4457e-05,1.4139e-05,1.421e-05,60153723600.279
2025-03-27 00:00:00,1.4208e-05,1.4733e-05,1.4056e-05,1.4553e-05,80812590026.69711
2025-03-27 04:00:00,1.4564e-05,1.4573e-05,1.4323e-05,1.4447e-05,44229945535.9502
2025-03-27 08:00:00,1.4441e-05,1.4546e-05,1.419e-05,1.4226e-05,36922349833.0244
2025-03-27 12:00:00,1.4206e-05,1.4425e-05,1.3928e-05,1.4268e-05,75905549326.0209
2025-03-27 16:00:00,1.4266e-05,1.4328e-05,1.4009e-05,1.4016e-05,37683010658.365
2025-03-27 20:00:00,1.4015e-05,1.4163e-05,1.3976e-05,1.4026e-05,38961774834.4667
2025-03-28 00:00:00,1.4018e-05,1.4046e-05,1.3779e-05,1.3804e-05,40344599203.8442
2025-03-28 04:00:00,1.3807e-05,1.382e-05,1.3213e-05,1.3226e-05,71847846960.9303
2025-03-28 08:00:00,1.3217e-05,1.3353e-05,1.3133e-05,1.3347e-05,51631576317.0484
2025-03-28 12:00:00,1.3347e-05,1.3487e-05,1.3179e-05,1.322e-05,72968115854.2824
2025-03-28 16:00:00,1.3218e-05,1.3293e-05,1.3054e-05,1.311e-05,44933566789.1306
2025-03-28 20:00:00,1.3116e-05,1.3326e-05,1.3019e-05,1.3245e-05,35683706041.1993
2025-03-29 00:00:00,1.324e-05,1.3384e-05,1.297e-05,1.3182e-05,31543769403.4013
2025-03-29 04:00:00,1.3172e-05,1.3219e-05,1.2806e-05,1.286e-05,40336377566.80242
2025-03-29 08:00:00,1.2849e-05,1.2952e-05,1.2587e-05,1.2672e-05,54875161603.5814
2025-03-29 12:00:00,1.2682e-05,1.291e-05,1.2645e-05,1.2728e-05,24492000722.6218
2025-03-29 16:00:00,1.2727e-05,1.2759e-05,1.245e-05,1.2641e-05,42894118543.2294
2025-03-29 20:00:00,1.2651e-05,1.27e-05,1.2458e-05,1.268e-05,26638513756.0772
2025-03-30 00:00:00,1.2684e-05,1.2842e-05,1.2527e-05,1.2746e-05,40672292693.31311
2025-03-30 04:00:00,1.2742e-05,1.2815e-05,1.2646e-05,1.2671e-05,27295188517.1888
2025-03-30 08:00:00,1.2671e-05,1.2743e-05,1.2556e-05,1.2626e-05,30132531463.359
2025-03-30 12:00:00,1.2629e-05,1.2699e-05,1.2482e-05,1.2527e-05,40884883006.3612
2025-03-30 16:00:00,1.2526e-05,1.2658e-05,1.234e-05,1.2592e-05,57909665279.913
2025-03-30 20:00:00,1.2593e-05,1.2627e-05,1.229e-05,1.2444e-05,47415909002.4684
2025-03-31 00:00:00,1.2459e-05,1.2573e-05,1.2222e-05,1.2222e-05,57843997487.9925
2025-03-31 04:00:00,1.2221e-05,1.2334e-05,1.2033e-05,1.2117e-05,44637589994.8108
2025-03-31 08:00:00,1.2111e-05,1.2225e-05,1.1974e-05,1.215e-05,44372285352.3469
2025-03-31 12:00:00,1.2151e-05,1.2509e-05,1.2044e-05,1.2421e-05,70763020154.4435
2025-03-31 16:00:00,1.2427e-05,1.2558e-05,1.2316e-05,1.2389e-05,53451401947.3171
2025-03-31 20:00:00,1.2385e-05,1.2454e-05,1.2318e-05,1.2392e-05,32857508363.1365
2025-04-01 00:00:00,1.2379e-05,1.2723e-05,1.2379e-05,1.2661e-05,40517540714.0103
2025-04-01 04:00:00,1.267e-05,1.2792e-05,1.2652e-05,1.2716e-05,31648574449.9932
2025-04-01 08:00:00,1.272e-05,1.2971e-05,1.2663e-05,1.2732e-05,90458551664.5488
2025-04-01 12:00:00,1.273e-05,1.3142e-05,1.2616e-05,1.3038e-05,89704431765.33
2025-04-01 16:00:00,1.3038e-05,1.3081e-05,1.263e-05,1.2688e-05,55124348503.2968
2025-04-01 20:00:00,1.2687e-05,1.2779e-05,1.2573e-05,1.2676e-05,46184054516.3872
2025-04-02 00:00:00,1.2681e-05,1.2681e-05,1.231e-05,1.2377e-05,38691964410.6159
2025-04-02 04:00:00,1.2375e-05,1.2742e-05,1.2124e-05,1.2264e-05,178541594143.9706
2025-04-02 08:00:00,1.2264e-05,1.2455e-05,1.222e-05,1.2316e-05,49766483092.8401
2025-04-02 12:00:00,1.2319e-05,1.2864e-05,1.2274e-05,1.2723e-05,162023347328.9851
2025-04-02 16:00:00,1.2725e-05,1.2847e-05,1.2508e-05,1.2713e-05,97794141270.9695
2025-04-02 20:00:00,1.2723e-05,1.3051e-05,1.195e-05,1.2053e-05,199476686591.2206
2025-04-03 00:00:00,1.2056e-05,1.2397e-05,1.203e-05,1.2345e-05,51126134240.0261
2025-04-03 04:00:00,1.2347e-05,1.2444e-05,1.2148e-05,1.2218e-05,38428159825.1921
2025-04-03 08:00:00,1.2218e-05,1.2365e-05,1.2016e-05,1.2085e-05,58651656326.8888
2025-04-03 12:00:00,1.2075e-05,1.2224e-05,1.182e-05,1.2222e-05,96563218004.7772
2025-04-03 16:00:00,1.2222e-05,1.2285e-05,1.2073e-05,1.2217e-05,41685326570.4648
2025-04-03 20:00:00,1.2223e-05,1.2301e-05,1.2111e-05,1.2234e-05,36010714469.6346
2025-04-04 00:00:00,1.2239e-05,1.226e-05,1.2039e-05,1.2118e-05,24421649472.2645
2025-04-04 04:00:00,1.2113e-05,1.2395e-05,1.2008e-05,1.2371e-05,51003483525.7723
2025-04-04 08:00:00,1.2372e-05,1.2535e-05,1.1936e-05,1.2075e-05,80200373499.4936
2025-04-04 12:00:00,1.2064e-05,1.2441e-05,1.1968e-05,1.2219e-05,86206260516.9313
2025-04-04 16:00:00,1.2209e-05,1.2399e-05,1.2087e-05,1.2249e-05,53775192137.6739
2025-04-04 20:00:00,1.225e-05,1.2372e-05,1.2211e-05,1.2315e-05,15780271284.605999
2025-04-05 00:00:00,1.2317e-05,1.2435e-05,1.2291e-05,1.2309e-05,19022551300.7766
2025-04-05 04:00:00,1.231e-05,1.2388e-05,1.2276e-05,1.2362e-05,15885281383.9557
2025-04-05 08:00:00,1.2365e-05,1.2418e-05,1.2313e-05,1.2334e-05,17803052832.7754
