timestamp,open,high,low,close,volume
2025-03-07 20:00:00,16.6408,16.782,15.7377,15.9407,147654.2405
2025-03-08 00:00:00,15.9389,16.0237,15.4406,15.6886,66207.5255
2025-03-08 04:00:00,15.6857,15.8638,15.5282,15.5496,25787.5465
2025-03-08 08:00:00,15.5468,15.5655,15.2458,15.3322,54179.19138228
2025-03-08 12:00:00,15.3161,15.5871,15.1872,15.3127,40931.2958
2025-03-08 16:00:00,15.3064,15.5787,15.1275,15.5471,30674.4174
2025-03-08 20:00:00,15.5484,15.555,15.1951,15.2589,15397.6427
2025-03-09 00:00:00,15.2657,15.3733,15.0126,15.2724,26750.4179
2025-03-09 04:00:00,15.269,15.3599,15.0927,15.1337,37584.029
2025-03-09 08:00:00,15.1246,15.1311,14.633,14.6933,56809.1585
2025-03-09 12:00:00,14.699,14.7092,14.2464,14.3074,103518.76599717
2025-03-09 16:00:00,14.3027,14.3699,13.644,13.9944,127144.1565
2025-03-09 20:00:00,13.982,14.1328,13.6064,13.8002,75337.3521
2025-03-10 00:00:00,13.806,14.2324,13.6594,14.1355,69283.3131035
2025-03-10 04:00:00,14.1276,14.3358,13.9871,14.0933,45541.5986
2025-03-10 08:00:00,14.1,14.5632,13.815,14.2582,160018.9797
2025-03-10 12:00:00,14.2503,14.3598,13.25,13.4921,117516.0279
2025-03-10 16:00:00,13.4949,13.5397,12.421,12.8118,176626.8263
2025-03-10 20:00:00,12.8189,13.0117,12.5869,12.6549,86133.905
2025-03-11 00:00:00,12.6649,12.8378,11.847,12.4332,121608.12609831
2025-03-11 04:00:00,12.4495,12.9551,12.4056,12.7318,52424.39
2025-03-11 08:00:00,12.7157,13.1853,12.6549,13.0437,96809.802
2025-03-11 12:00:00,13.0562,13.2066,12.3583,12.9874,162175.9492
2025-03-11 16:00:00,12.9794,13.6491,12.7967,13.611,151589.8306532
2025-03-11 20:00:00,13.5977,13.6503,13.062,13.1369,65477.1053
2025-03-12 00:00:00,13.1375,13.4865,12.8253,12.8356,90005.4785
2025-03-12 04:00:00,12.8377,13.1273,12.6491,13.0799,58837.0009
2025-03-12 08:00:00,13.0864,13.4117,13.0009,13.368,70206.163
2025-03-12 12:00:00,13.3756,14.4352,12.7771,13.0837,137353.8894
2025-03-12 16:00:00,13.0676,13.3691,13.0255,13.2823,45054.1895
2025-03-12 20:00:00,13.2761,13.5182,13.2049,13.4881,41343.6927
2025-03-13 00:00:00,13.4857,13.5386,13.2249,13.2823,60274.7117
2025-03-13 04:00:00,13.2922,13.3304,13.0511,13.1284,63130.518
2025-03-13 08:00:00,13.1278,13.4931,12.9862,13.4408,79919.4379
2025-03-13 12:00:00,13.4429,13.5912,12.9667,13.0216,85755.3075
2025-03-13 16:00:00,13.0228,13.0536,12.7147,12.8306,50527.309
2025-03-13 20:00:00,12.8276,13.2096,12.737,13.0392,41794.2618
2025-03-14 00:00:00,13.0437,13.3677,12.995,13.2757,47338.6183
2025-03-14 04:00:00,13.2791,13.4499,13.2506,13.3509,34695.1476
2025-03-14 08:00:00,13.3515,14.4208,13.3108,14.0981,252278.38122938
2025-03-14 12:00:00,14.1011,14.6937,13.9513,14.3614,232772.7123
2025-03-14 16:00:00,14.372,14.6813,13.9164,13.9202,186198.0522
2025-03-14 20:00:00,13.9357,13.9538,13.606,13.6655,114874.1254
2025-03-15 00:00:00,13.6629,14.085,13.6354,14.0069,38736.8808
2025-03-15 04:00:00,14.0178,14.2512,13.7212,13.7957,89799.3362
2025-03-15 08:00:00,13.7997,14.0938,13.7521,14.0489,76241.7922
2025-03-15 12:00:00,14.0487,14.1393,13.9097,14.0423,49086.81179722
2025-03-15 16:00:00,14.0529,14.1575,13.9566,14.0538,37940.1322
2025-03-15 20:00:00,14.0708,14.16,14.0017,14.0135,23566.8139
2025-03-16 00:00:00,14.0144,14.0387,13.7754,13.9786,32961.783
2025-03-16 04:00:00,13.9768,14.1766,13.9756,14.1507,41080.5698
2025-03-16 08:00:00,14.1517,14.1847,13.484,13.5243,76285.8457
2025-03-16 12:00:00,13.5238,13.657,13.334,13.4836,76825.5327
2025-03-16 16:00:00,13.4804,13.7995,13.3629,13.4072,66368.0381
2025-03-16 20:00:00,13.4082,13.5162,13.2146,13.3765,38627.0182
2025-03-17 00:00:00,13.373,13.7579,13.3426,13.6929,31287.2266
2025-03-17 04:00:00,13.6991,13.8359,13.4813,13.7795,36388.50317037
2025-03-17 08:00:00,13.7721,13.8918,13.6685,13.8017,33654.7359
2025-03-17 12:00:00,13.8002,13.9444,13.55,13.7605,84569.6424
2025-03-17 16:00:00,13.7583,14.2126,13.6549,14.1264,60903.8822
2025-03-17 20:00:00,14.1212,14.2387,13.9662,14.02,58513.9003
2025-03-18 00:00:00,14.0288,14.0936,13.7412,13.823,61262.8326
2025-03-18 04:00:00,13.8073,14.2126,13.8071,14.1386,72213.3352
2025-03-18 08:00:00,14.1367,14.2679,13.6866,13.709,73733.7502
2025-03-18 12:00:00,13.7043,13.8446,13.5298,13.6016,49557.3935
2025-03-18 16:00:00,13.5982,13.7549,13.4567,13.6986,51531.2126
2025-03-18 20:00:00,13.7119,13.9526,13.583,13.9109,45854.32700878
2025-03-19 00:00:00,13.9167,14.0795,13.7671,13.9951,74287.1664
2025-03-19 04:00:00,13.992,14.0156,13.8438,13.8547,41905.6738
2025-03-19 08:00:00,13.8547,14.5009,13.8479,14.4597,96179.579
2025-03-19 12:00:00,14.4656,14.681,14.288,14.6101,103092.2825
2025-03-19 16:00:00,14.6156,14.6654,14.1993,14.4737,157297.6625355
2025-03-19 20:00:00,14.4751,15.0395,14.4571,15.0221,94330.3675
2025-03-20 00:00:00,15.0245,15.1685,14.7015,14.7173,69480.4872
2025-03-20 04:00:00,14.7136,14.7827,14.5836,14.659,28627.4311
2025-03-20 08:00:00,14.6316,14.8044,14.3581,14.4882,56124.5993
2025-03-20 12:00:00,14.4923,14.7547,14.3287,14.3499,56498.09525872
2025-03-20 16:00:00,14.3487,14.4291,14.0807,14.1707,63593.3982
2025-03-20 20:00:00,14.1702,14.28,14.1107,14.2232,38149.7291
2025-03-21 00:00:00,14.2217,14.3878,14.1298,14.1336,44926.0326
2025-03-21 04:00:00,14.1308,14.2658,14.0556,14.1983,37937.957
2025-03-21 08:00:00,14.1946,14.2779,13.9527,14.0695,63700.1152
2025-03-21 12:00:00,14.0628,14.1389,13.8429,13.8821,71714.7588
2025-03-21 16:00:00,13.8796,14.1119,13.8255,13.9926,46836.5951
2025-03-21 20:00:00,13.9939,14.1778,13.9293,13.9603,38807.3233
2025-03-22 00:00:00,13.9588,14.1333,13.9326,14.0729,39931.8585
2025-03-22 04:00:00,14.071,14.1587,14.0539,14.0722,19393.99201
2025-03-22 08:00:00,14.0837,14.2981,14.0433,14.2014,35279.2665
2025-03-22 12:00:00,14.2034,14.3423,14.129,14.2392,26447.2037
2025-03-22 16:00:00,14.222,14.4947,14.2063,14.4668,43934.1652
2025-03-22 20:00:00,14.4651,14.5001,14.16,14.2477,45590.5401
2025-03-23 00:00:00,14.2517,14.4654,14.2088,14.4654,22956.3936
2025-03-23 04:00:00,14.4655,14.4702,14.2741,14.2869,30638.95104242
2025-03-23 08:00:00,14.2903,14.4831,14.2419,14.3854,39696.2414
2025-03-23 12:00:00,14.3878,14.4928,14.2908,14.4318,29394.1473
2025-03-23 16:00:00,14.4308,14.4461,14.2417,14.3575,26564.4903
2025-03-23 20:00:00,14.3628,14.4733,14.236,14.4674,27368.3572
2025-03-24 00:00:00,14.4682,14.7,14.159,14.6636,68960.1499
2025-03-24 04:00:00,14.665,15.1547,14.665,15.0253,79138.0596
2025-03-24 08:00:00,15.0221,15.3079,15.021,15.1812,81963.88678685
2025-03-24 12:00:00,15.1979,15.4098,15.0453,15.205,103851.0202
2025-03-24 16:00:00,15.2038,15.2421,14.99,15.1613,64207.0152
2025-03-24 20:00:00,15.1678,15.25,14.9838,15.1238,39921.4963
2025-03-25 00:00:00,15.1251,15.2425,14.8701,14.8983,65369.4969
2025-03-25 04:00:00,14.901,15.2472,14.8672,15.1984,46197.7796
2025-03-25 08:00:00,15.2003,15.4887,15.1961,15.4386,43730.5839
2025-03-25 12:00:00,15.459,15.5833,15.2772,15.3324,64438.9188
2025-03-25 16:00:00,15.326,15.5118,15.2821,15.46,72283.5708
2025-03-25 20:00:00,15.4779,15.6089,15.3313,15.4319,69474.1026
2025-03-26 00:00:00,15.433,15.6159,15.2427,15.3109,65868.4634
2025-03-26 04:00:00,15.3115,15.9449,15.3081,15.9103,60176.257
2025-03-26 08:00:00,15.912,15.996,15.7856,15.8694,45398.68315337
2025-03-26 12:00:00,15.8661,15.8778,15.2227,15.2969,95427.7358
2025-03-26 16:00:00,15.2921,15.4709,14.9427,15.1507,95895.7615
2025-03-26 20:00:00,15.1473,15.3059,15.0325,15.2432,73724.27628938
2025-03-27 00:00:00,15.249,15.7821,15.1679,15.7216,74057.9868
2025-03-27 04:00:00,15.7277,15.7392,15.4786,15.6358,97616.7356
2025-03-27 08:00:00,15.6347,15.7371,15.4901,15.5086,54008.8694
2025-03-27 12:00:00,15.4947,15.7958,15.2563,15.5662,99926.98887969
2025-03-27 16:00:00,15.5593,15.6252,15.3032,15.4817,75770.9322
2025-03-27 20:00:00,15.4816,15.6782,15.4004,15.5211,31417.99098753
2025-03-28 00:00:00,15.5219,15.5859,15.2583,15.3391,49551.6089
2025-03-28 04:00:00,15.3351,15.3937,14.4231,14.4828,155984.5919
2025-03-28 08:00:00,14.4794,14.523,14.1977,14.3798,71771.52462158
2025-03-28 12:00:00,14.3794,14.464,14.1482,14.1642,67895.5831
2025-03-28 16:00:00,14.1639,14.2201,14.004,14.0696,51783.9346
2025-03-28 20:00:00,14.0691,14.3302,14.0269,14.2552,61313.5201
2025-03-29 00:00:00,14.2589,14.4099,14.0557,14.2468,39049.2259
2025-03-29 04:00:00,14.2577,14.2952,13.85,13.9077,52086.4993
2025-03-29 08:00:00,13.9037,14.0304,13.5451,13.652,81144.8938
2025-03-29 12:00:00,13.6536,13.8381,13.6021,13.6395,49943.7905
2025-03-29 16:00:00,13.6497,13.6948,13.3772,13.5781,96826.6655
2025-03-29 20:00:00,13.5788,13.5788,13.3718,13.5505,43485.6233
2025-03-30 00:00:00,13.5558,13.7949,13.3999,13.6788,54007.3873
2025-03-30 04:00:00,13.6791,13.7802,13.5985,13.6675,19346.6652
2025-03-30 08:00:00,13.6768,13.8646,13.6459,13.7288,30116.4601
2025-03-30 12:00:00,13.7289,13.7862,13.4669,13.6099,49965.2809
2025-03-30 16:00:00,13.6046,13.7195,13.3809,13.6036,53445.6134
2025-03-30 20:00:00,13.607,13.6286,13.1969,13.4174,74062.4067
2025-03-31 00:00:00,13.4177,13.5326,13.1213,13.2548,93771.9957
2025-03-31 04:00:00,13.2574,13.447,13.1348,13.2073,73656.4101
2025-03-31 08:00:00,13.2166,13.3149,12.9601,13.2261,105419.7263
2025-03-31 12:00:00,13.2257,13.6956,13.1385,13.5508,148562.2087
2025-03-31 16:00:00,13.5575,13.7087,13.4154,13.5283,144773.9862
2025-03-31 20:00:00,13.5293,13.6479,13.4424,13.5072,45466.4275
2025-04-01 00:00:00,13.5071,13.7654,13.49,13.6373,67686.9111
2025-04-01 04:00:00,13.6465,13.789,13.5775,13.7351,42615.2671
2025-04-01 08:00:00,13.7337,14.0835,13.7317,13.9608,116782.2429
2025-04-01 12:00:00,13.9512,14.3865,13.6841,14.3057,112843.7445
2025-04-01 16:00:00,14.3082,14.3926,14.1125,14.1845,81428.7581
2025-04-01 20:00:00,14.1833,14.2659,14.0256,14.0396,65537.29430986
2025-04-02 00:00:00,14.0434,14.0461,13.6504,13.7472,87976.1309
2025-04-02 04:00:00,13.7423,13.893,13.3435,13.3896,185085.3965
2025-04-02 08:00:00,13.3896,13.6957,13.3241,13.4987,75486.0636
2025-04-02 12:00:00,13.4966,14.1957,13.3639,14.052,228765.282
2025-04-02 16:00:00,14.0679,14.1619,13.7277,13.9971,126641.4596
2025-04-02 20:00:00,13.9966,14.3972,12.814,12.9062,346283.1823
2025-04-03 00:00:00,12.9073,13.3044,12.8391,13.1936,148467.5879
2025-04-03 04:00:00,13.1954,13.2773,12.8781,12.9582,98810.6093
2025-04-03 08:00:00,12.9534,13.0715,12.6974,12.8259,123234.0381
2025-04-03 12:00:00,12.8232,12.8315,12.3067,12.5632,282504.61828503
2025-04-03 16:00:00,12.5659,12.7199,12.4158,12.6496,169974.2767
2025-04-03 20:00:00,12.6512,12.9096,12.6093,12.8964,79426.1645
2025-04-04 00:00:00,12.9036,12.9534,12.6535,12.709,104445.1024
2025-04-04 04:00:00,12.711,13.1052,12.6018,13.0736,103088.6349
2025-04-04 08:00:00,13.0735,13.1905,12.3512,12.5635,181375.1226
2025-04-04 12:00:00,12.56,12.9305,12.4413,12.7384,291688.5122
2025-04-04 16:00:00,12.7409,13.0744,12.6684,12.929,265528.6917
2025-04-04 20:00:00,12.929,13.0894,12.8713,12.9439,62635.94719858
2025-04-05 00:00:00,12.9422,13.0332,12.8425,12.8513,78071.7964
2025-04-05 04:00:00,12.8501,12.9199,12.7812,12.8746,59247.8784
2025-04-05 08:00:00,12.8785,13.0511,12.829,12.8853,51686.0219
2025-04-05 12:00:00,12.888,12.9254,12.5763,12.6319,59280.449
2025-04-05 16:00:00,12.6304,12.7213,12.6027,12.6195,33872.0154
2025-04-05 20:00:00,12.6145,12.8725,12.5803,12.8473,47933.16
2025-04-06 00:00:00,12.8459,12.9517,12.716,12.7851,53661.1749
2025-04-06 04:00:00,12.7881,12.83,12.628,12.6542,44839.3154
2025-04-06 08:00:00,12.655,12.7035,12.544,12.611,54029.7354
2025-04-06 12:00:00,12.61,12.6488,12.0718,12.3241,139241.20139379
2025-04-06 16:00:00,12.3213,12.3424,11.4443,11.5925,240670.9643
2025-04-06 20:00:00,11.5737,11.6655,11.0077,11.2884,457184.2191
2025-04-07 00:00:00,11.291,11.5196,10.8001,10.9363,178652.0216
2025-04-07 04:00:00,10.931,11.1546,10.1016,10.3525,314132.0467
2025-04-07 08:00:00,10.3519,10.9462,10.3011,10.7013,169155.27609529
2025-04-07 12:00:00,10.7079,11.8802,10.6622,11.2937,313901.98798278
2025-04-07 16:00:00,11.2819,11.4993,11.0848,11.3277,102373.091
2025-04-07 20:00:00,11.3343,11.6655,11.3324,11.4554,54575.3141
2025-04-08 00:00:00,11.454,11.8699,11.3624,11.6458,132485.734
2025-04-08 04:00:00,11.6441,11.8625,11.5153,11.6041,129239.7264
2025-04-08 08:00:00,11.6038,11.8069,11.4245,11.7797,90907.27347583
2025-04-08 12:00:00,11.796,11.8909,11.3756,11.4249,109692.7814136
2025-04-08 16:00:00,11.4225,11.4448,10.8408,10.9098,169611.25528219
2025-04-08 20:00:00,10.9099,11.0883,10.7797,10.9213,66047.68559828
2025-04-09 00:00:00,10.9264,11.0116,10.443,10.6943,113736.7302
2025-04-09 04:00:00,10.6759,11.504,10.6711,11.3832,108551.551
2025-04-09 08:00:00,11.3836,11.4856,11.0836,11.1798,90052.7379
2025-04-09 12:00:00,11.1815,11.4915,11.0549,11.3646,91364.27304968
2025-04-09 16:00:00,11.3744,12.7542,11.3495,12.6067,307195.5905
2025-04-09 20:00:00,12.6043,12.8244,12.6021,12.6525,79645.34678303
2025-04-10 00:00:00,12.6565,12.6665,12.1534,12.3137,71738.2293
2025-04-10 04:00:00,12.3146,12.4982,12.232,12.321,61970.1988
2025-04-10 08:00:00,12.3217,12.4446,12.2692,12.4062,60368.52
2025-04-10 12:00:00,12.4014,12.6059,11.7792,11.8289,201060.4486053
2025-04-10 16:00:00,11.8231,12.0998,11.6727,11.9982,133024.16679777
2025-04-10 20:00:00,12.0034,12.1275,11.9852,12.0779,53208.3343
2025-04-11 00:00:00,12.0689,12.472,12.0244,12.3827,86568.3764
2025-04-11 04:00:00,12.3963,12.5366,12.3227,12.3985,56933.1343
2025-04-11 08:00:00,12.3984,12.7023,12.3299,12.4747,75820.9428
2025-04-11 12:00:00,12.4764,12.6699,12.3676,12.5517,165593.1635
2025-04-11 16:00:00,12.5564,12.8079,12.4547,12.7113,58758.2544
2025-04-11 20:00:00,12.7103,12.9023,12.5932,12.6448,66695.8745
2025-04-12 00:00:00,12.6437,12.6918,12.4722,12.5488,51135.0396
2025-04-12 04:00:00,12.5467,12.7947,12.5055,12.7735,57500.7349
2025-04-12 08:00:00,12.7747,12.9478,12.672,12.7455,50174.0699
2025-04-12 12:00:00,12.7448,13.2666,12.7188,13.1168,151838.28377415
2025-04-12 16:00:00,13.1187,13.183,12.9685,13.0911,128204.1082
2025-04-12 20:00:00,13.0898,13.285,13.0823,13.1498,92052.9057
2025-04-13 00:00:00,13.1485,13.2274,12.9833,13.0434,66029.6005
2025-04-13 04:00:00,13.0489,13.0537,12.8715,12.9272,87466.0898
2025-04-13 08:00:00,12.9272,13.1642,12.7848,12.7859,99159.152
2025-04-13 12:00:00,12.7923,12.9069,12.6001,12.6791,85392.1543
2025-04-13 16:00:00,12.6773,13.2624,12.4745,12.6604,153173.1194
2025-04-13 20:00:00,12.6675,12.8144,12.4303,12.6313,119726.8934
2025-04-14 00:00:00,12.6275,13.1539,12.5886,12.7801,167548.2796
2025-04-14 04:00:00,12.7816,12.91,12.5751,12.7334,82158.5196
2025-04-14 08:00:00,12.735,13.2444,12.6968,13.1527,98486.67588871
2025-04-14 12:00:00,13.1589,13.2332,12.6671,12.7168,141466.9973
2025-04-14 16:00:00,12.7108,13.0146,12.6452,12.8678,97785.8738
2025-04-14 20:00:00,12.8689,12.8761,12.5776,12.6379,71131.6521
2025-04-15 00:00:00,12.6379,12.7544,12.5266,12.7394,140610.0181
2025-04-15 04:00:00,12.7349,12.7999,12.6152,12.7435,59006.3944
2025-04-15 08:00:00,12.74,12.7905,12.517,12.5951,84086.5315
2025-04-15 12:00:00,12.5962,12.8311,12.2941,12.3751,284661.07636392
2025-04-15 16:00:00,12.3739,12.4481,12.2603,12.3648,115998.2271
2025-04-15 20:00:00,12.3641,12.4402,12.2095,12.2364,81311.2974
2025-04-16 00:00:00,12.2344,12.4242,12.1762,12.4053,50615.8656
2025-04-16 04:00:00,12.3962,12.437,12.1335,12.1603,65693.7389
2025-04-16 08:00:00,12.1584,12.3033,12.045,12.1782,77468.29875321
2025-04-16 12:00:00,12.174,12.5247,12.0404,12.3183,88865.4395
2025-04-16 16:00:00,12.3212,12.4993,11.8914,12.3899,158794.2174813
2025-04-16 20:00:00,12.3848,12.5099,12.2684,12.3553,67297.9304
2025-04-17 00:00:00,12.3543,12.5069,12.3045,12.3893,44062.669
2025-04-17 04:00:00,12.3858,12.6915,12.3495,12.6026,89490.8726153
2025-04-17 08:00:00,12.6057,12.6242,12.394,12.445,91535.7715
2025-04-17 12:00:00,12.449,12.5424,12.2039,12.4454,77783.8847
2025-04-17 16:00:00,12.4416,12.7012,12.383,12.4943,126331.4346
2025-04-17 20:00:00,12.495,12.6245,12.4885,12.5345,35344.6036
2025-04-18 00:00:00,12.5373,12.5813,12.4024,12.5618,99889.2657
2025-04-18 04:00:00,12.5647,12.6874,12.5242,12.6388,90526.9672
2025-04-18 08:00:00,12.6387,12.719,12.5928,12.6283,56100.92849723
2025-04-18 12:00:00,12.6297,12.6526,12.4671,12.5098,68768.1218
2025-04-18 16:00:00,12.5143,12.6499,12.5073,12.6348,128701.1381
2025-04-18 20:00:00,12.6349,12.657,12.5122,12.5631,72622.5645
2025-04-19 00:00:00,12.5628,12.7721,12.5387,12.7187,111291.2703
2025-04-19 04:00:00,12.7197,12.8874,12.7127,12.8592,132651.1804
2025-04-19 08:00:00,12.8638,12.93,12.7524,12.7591,34671.4413
2025-04-19 12:00:00,12.7589,12.8378,12.7137,12.7549,74526.20064003
2025-04-19 16:00:00,12.7546,13.0071,12.7057,12.934,62375.9408
2025-04-19 20:00:00,12.936,13.05,12.9084,12.9373,61603.8787
2025-04-20 00:00:00,12.9347,13.046,12.9101,13.0331,42817.9148
2025-04-20 04:00:00,13.0353,13.1021,12.8784,12.9772,79276.3935
2025-04-20 08:00:00,12.9772,13.1372,12.8773,12.9075,70472.3597
2025-04-20 12:00:00,12.9086,13.2,12.9048,13.1047,67578.0102
2025-04-20 16:00:00,13.108,13.4497,13.0592,13.4046,151460.405
2025-04-20 20:00:00,13.4082,13.5989,13.2457,13.2847,141434.0282
2025-04-21 00:00:00,13.2845,13.6517,13.2597,13.5289,124881.05069842
2025-04-21 04:00:00,13.533,13.6485,13.4636,13.6442,61826.9056
2025-04-21 08:00:00,13.6427,13.6921,13.3898,13.4496,81577.4137
2025-04-21 12:00:00,13.445,13.5839,13.3258,13.3598,73726.4417
2025-04-21 16:00:00,13.3646,13.3814,12.9657,13.1429,106941.1640935
2025-04-21 20:00:00,13.1287,13.1496,13.014,13.1043,56726.735
2025-04-22 00:00:00,13.1044,13.3118,12.8875,13.1233,93027.0831
2025-04-22 04:00:00,13.1253,13.3396,13.0132,13.2886,62977.5593
2025-04-22 08:00:00,13.2845,13.5196,13.2449,13.4502,71096.1095
2025-04-22 12:00:00,13.4483,14.082,13.4028,13.852,257246.5883
2025-04-22 16:00:00,13.8521,13.9229,13.7215,13.8537,72041.4684
2025-04-22 20:00:00,13.8503,14.1695,13.7718,14.1313,92756.53198361
2025-04-23 00:00:00,14.1314,14.4238,14.02,14.4238,101253.0074
2025-04-23 04:00:00,14.4238,14.7647,14.3512,14.7461,167936.8515
2025-04-23 08:00:00,14.7452,15.1477,14.6982,15.0115,113983.0915
2025-04-23 12:00:00,15.0226,15.282,14.585,14.8515,230884.41889993
2025-04-23 16:00:00,14.8488,15.0399,14.7152,14.8585,80809.0298
2025-04-23 20:00:00,14.8552,15.1472,14.8493,15.0172,46463.4266
2025-04-24 00:00:00,15.0132,15.11,14.5619,14.5772,78206.2961
2025-04-24 04:00:00,14.5662,14.6257,14.2734,14.3266,69375.4612
2025-04-24 08:00:00,14.3249,14.4544,14.1569,14.4322,67897.5862
2025-04-24 12:00:00,14.4349,15.1463,14.3654,14.8592,104962.93758698
2025-04-24 16:00:00,14.8725,15.0703,14.7191,14.9462,75928.4157
2025-04-24 20:00:00,14.9479,15.1,14.8439,15.0542,50973.2867
2025-04-25 00:00:00,15.0568,15.1962,14.708,14.9792,72172.8985
2025-04-25 04:00:00,14.9771,15.2838,14.854,15.1073,66667.7042
2025-04-25 08:00:00,15.1105,15.2958,14.9843,15.1332,74760.9736
2025-04-25 12:00:00,15.1515,15.3541,14.8172,15.1963,145342.9832
2025-04-25 16:00:00,15.1943,15.2449,14.9337,15.0566,100094.55517966
2025-04-25 20:00:00,15.0585,15.0764,14.8863,14.9152,67114.9363
2025-04-26 00:00:00,14.9174,15.2759,14.9174,15.0948,54278.6388
2025-04-26 04:00:00,15.093,15.2159,14.9595,15.0909,44523.4879
2025-04-26 08:00:00,15.0876,15.259,14.7372,14.7719,66617.06096153
2025-04-26 12:00:00,14.7727,14.9347,14.6763,14.9211,56394.14368885
2025-04-26 16:00:00,14.9191,14.9555,14.7914,14.8871,41756.453
2025-04-26 20:00:00,14.8901,14.9714,14.7939,14.8631,56987.3873
2025-04-27 00:00:00,14.8683,15.0933,14.6012,14.7545,126950.2874
2025-04-27 04:00:00,14.7518,14.8376,14.4353,14.553,60910.5819
2025-04-27 08:00:00,14.5545,14.6625,14.5039,14.5264,31709.4339
2025-04-27 12:00:00,14.5257,14.6511,14.3765,14.4769,63114.5147
2025-04-27 16:00:00,14.4784,14.8181,14.3927,14.8136,52416.21
2025-04-27 20:00:00,14.8158,14.8199,14.5568,14.5568,61521.7682
2025-04-28 00:00:00,14.5575,14.8654,14.2474,14.8399,103640.2137
2025-04-28 04:00:00,14.8414,15.033,14.7408,15.0166,80035.7673
2025-04-28 08:00:00,15.0192,15.1093,14.8,14.971,101607.6437
2025-04-28 12:00:00,14.9726,14.977,14.4478,14.5486,87315.1473
2025-04-28 16:00:00,14.5515,15.0081,14.4178,14.951,88151.99055754
2025-04-28 20:00:00,14.9485,15.1051,14.7967,15.0197,60716.106
2025-04-29 00:00:00,15.0249,15.2341,14.9338,15.0689,82788.938
2025-04-29 04:00:00,15.0631,15.2004,14.8491,15.1686,58796.7722
2025-04-29 08:00:00,15.1691,15.2233,15.0001,15.0249,59146.3355
2025-04-29 12:00:00,15.0283,15.0421,14.8435,14.9056,76144.96949505
2025-04-29 16:00:00,14.9063,15.0124,14.782,14.8623,73984.7772
2025-04-29 20:00:00,14.8664,14.8924,14.4812,14.6037,59712.16306405
2025-04-30 00:00:00,14.6011,14.7588,14.5035,14.719,56496.96875957
2025-04-30 04:00:00,14.7242,14.7396,14.4687,14.5325,32706.6074
2025-04-30 08:00:00,14.5347,14.6704,14.4668,14.6301,44000.743
2025-04-30 12:00:00,14.6334,14.6334,13.8271,14.1297,141128.00858976
2025-04-30 16:00:00,14.1269,14.3785,13.9964,14.2142,98955.9843
2025-04-30 20:00:00,14.215,14.4306,14.2055,14.2959,64796.38909295
2025-05-01 00:00:00,14.2938,14.6752,14.2938,14.5303,68148.7633
2025-05-01 04:00:00,14.5371,14.7466,14.4833,14.7317,71607.4562
2025-05-01 08:00:00,14.721,15.0202,14.7027,14.9797,76296.2269
2025-05-01 12:00:00,14.9797,15.0321,14.708,14.8619,99184.0409
2025-05-01 16:00:00,14.8614,15.0124,14.8296,14.8357,65606.2002
2025-05-01 20:00:00,14.8332,14.9514,14.731,14.746,48304.1416
2025-05-02 00:00:00,14.7411,15.0269,14.6984,14.8739,46571.1633
2025-05-02 04:00:00,14.878,14.8992,14.556,14.5664,50340.716
2025-05-02 08:00:00,14.5638,14.7648,14.556,14.5961,50092.1539
2025-05-02 12:00:00,14.595,14.8699,14.4953,14.7818,96572.4555
2025-05-02 16:00:00,14.7887,15.0177,14.6185,14.6402,64694.435
2025-05-02 20:00:00,14.6402,14.8023,14.5739,14.6585,33335.23127864
2025-05-03 00:00:00,14.6562,14.6653,14.4971,14.5294,33070.1247
2025-05-03 04:00:00,14.5296,14.5496,14.3708,14.3935,55969.6314
2025-05-03 08:00:00,14.3974,14.4284,14.2814,14.3108,30690.72366152
2025-05-03 12:00:00,14.3076,14.5281,14.3076,14.4234,35334.2344
2025-05-03 16:00:00,14.4225,14.4252,14.1602,14.3722,41379.86469289
2025-05-03 20:00:00,14.3734,14.4431,14.2315,14.2477,41418.1622
2025-05-04 00:00:00,14.2458,14.3653,14.1562,14.1814,51465.7774
2025-05-04 04:00:00,14.1769,14.2606,14.0711,14.1222,46852.223
2025-05-04 08:00:00,14.1283,14.1323,13.9801,14.0517,39496.9935
2025-05-04 12:00:00,14.0479,14.1794,13.9937,14.1085,37281.28824266
2025-05-04 16:00:00,14.1064,14.1317,13.97,14.018,51258.90485027
2025-05-04 20:00:00,14.0226,14.1849,13.8107,13.8611,56792.7033
2025-05-05 00:00:00,13.859,14.0216,13.7652,13.8801,44041.2737
2025-05-05 04:00:00,13.8817,14.1965,13.8505,14.115,42948.1737
2025-05-05 08:00:00,14.1101,14.1454,13.6661,13.7397,61784.4119
2025-05-05 12:00:00,13.7382,13.8233,13.5217,13.5644,80718.1097
2025-05-05 16:00:00,13.5673,13.8172,13.5553,13.6296,49620.7406
2025-05-05 20:00:00,13.6373,13.765,13.4806,13.641,42785.39783213
2025-05-06 00:00:00,13.6411,13.6801,13.4047,13.5924,37274.5556
2025-05-06 04:00:00,13.5934,13.6263,13.4953,13.5277,49139.9416
2025-05-06 08:00:00,13.5191,13.5278,13.2239,13.285,59776.3521
2025-05-06 12:00:00,13.2883,13.5031,13.2025,13.376,52330.15523656
2025-05-06 16:00:00,13.3793,13.6903,13.3236,13.6121,70667.2095
2025-05-06 20:00:00,13.6173,13.8861,13.3285,13.8145,88328.7087
