timestamp,open,high,low,close,volume
2025-11-15 04:00:00,0.02169,0.02304,0.02163,0.02165,28335864.3
2025-11-15 08:00:00,0.02165,0.0217,0.02133,0.02141,53957079.1
2025-11-15 12:00:00,0.02146,0.02175,0.02135,0.0217,39690664.4
2025-11-15 16:00:00,0.0217,0.02198,0.02157,0.02173,32174066.8
2025-11-15 20:00:00,0.02173,0.02297,0.02149,0.02185,33709232.4
2025-11-16 00:00:00,0.02185,0.02276,0.02177,0.02259,35278654.3
2025-11-16 04:00:00,0.02259,0.02276,0.02237,0.02253,29899538.2
2025-11-16 08:00:00,0.02253,0.02461,0.02237,0.02251,32051745.2
2025-11-16 12:00:00,0.02245,0.02419,0.02225,0.02235,26444092.2
2025-11-16 16:00:00,0.02235,0.02368,0.02193,0.02263,29333393.4
2025-11-16 20:00:00,0.02263,0.02368,0.02201,0.02255,31864519.2
2025-11-17 00:00:00,0.02249,0.02368,0.02245,0.02329,40391117.6
2025-11-17 04:00:00,0.02335,0.02381,0.02329,0.02363,36696410.3
2025-11-17 08:00:00,0.02357,0.02374,0.0232,0.02343,30240292.4
2025-11-17 12:00:00,0.02343,0.02364,0.02261,0.02281,36556338.2
2025-11-17 16:00:00,0.02287,0.02449,0.02089,0.02095,35057194.8
2025-11-17 20:00:00,0.02089,0.02252,0.02085,0.02141,35208949.0
2025-11-18 00:00:00,0.02143,0.02201,0.02099,0.02133,51211309.4
2025-11-18 04:00:00,0.02137,0.02207,0.02124,0.02159,36822433.1
2025-11-18 08:00:00,0.02159,0.02185,0.02153,0.02179,42591038.5
2025-11-18 12:00:00,0.02173,0.02199,0.02164,0.02185,34532605.4
2025-11-18 16:00:00,0.02185,0.02252,0.02161,0.02165,15661028.8
2025-11-18 20:00:00,0.02165,0.02171,0.02111,0.02111,8302640.3
2025-11-19 00:00:00,0.02115,0.02115,0.02087,0.02093,13913321.5
2025-11-19 04:00:00,0.02093,0.02103,0.02052,0.02053,18062249.9
2025-11-19 08:00:00,0.02053,0.02072,0.02045,0.02053,22215747.3
2025-11-19 12:00:00,0.02053,0.02059,0.01999,0.02005,17993318.3
2025-11-19 16:00:00,0.02011,0.02101,0.01964,0.02017,17131511.8
2025-11-19 20:00:00,0.02017,0.0211,0.01912,0.01917,18102033.4
2025-11-20 00:00:00,0.01912,0.0209,0.0187,0.0209,19527389.9
2025-11-20 04:00:00,0.02089,0.02376,0.01967,0.02035,20106605.9
2025-11-20 08:00:00,0.02032,0.02118,0.02029,0.02101,16440501.9
2025-11-20 12:00:00,0.02107,0.02335,0.02094,0.02331,17246061.8
2025-11-20 16:00:00,0.02331,0.02383,0.0218,0.02221,16020657.0
2025-11-20 20:00:00,0.02221,0.03107,0.02209,0.0283,18189193.5
2025-11-21 00:00:00,0.02819,0.058,0.02814,0.03611,19411834.6
2025-11-21 04:00:00,0.03599,0.03626,0.0228,0.02308,16316451.7
2025-11-21 08:00:00,0.02327,0.02586,0.01751,0.01813,23883585.6
2025-11-21 12:00:00,0.01817,0.01817,0.01696,0.01742,17671306.5
2025-11-21 16:00:00,0.01742,0.0189,0.0172,0.01856,18281943.2
2025-11-21 20:00:00,0.01853,0.02318,0.01769,0.02178,19887591.9
2025-11-22 00:00:00,0.02187,0.02313,0.01906,0.01941,14869802.1
2025-11-22 04:00:00,0.0195,0.02134,0.01855,0.01873,17909445.1
2025-11-22 08:00:00,0.01873,0.02162,0.01863,0.0188,14322178.6
2025-11-22 12:00:00,0.0188,0.02013,0.01878,0.01966,17936997.7
2025-11-22 16:00:00,0.01966,0.02069,0.01918,0.01958,20593547.2
2025-11-22 20:00:00,0.01958,0.01998,0.01933,0.01936,14672298.5
2025-11-23 00:00:00,0.0194,0.0194,0.01913,0.01921,9043239.3
2025-11-23 04:00:00,0.01921,0.01998,0.01902,0.01943,7309704.9
2025-11-23 08:00:00,0.01943,0.02271,0.01932,0.02073,18669856.5
2025-11-23 12:00:00,0.02079,0.02108,0.01794,0.01794,14346584.1
2025-11-23 16:00:00,0.01803,0.01803,0.01728,0.01752,16412731.0
2025-11-23 20:00:00,0.01757,0.01778,0.01732,0.01749,16241902.8
2025-11-24 00:00:00,0.01751,0.01755,0.01723,0.01747,13140605.4
2025-11-24 04:00:00,0.01749,0.02077,0.01744,0.01853,19045097.7
2025-11-24 08:00:00,0.01863,0.01863,0.0177,0.01776,188197.3
2025-11-24 12:00:00,0.01776,0.01956,0.0177,0.01802,12344822.0
2025-11-24 16:00:00,0.01799,0.01972,0.01798,0.01826,17028028.0
2025-11-24 20:00:00,0.01826,0.01842,0.01776,0.01776,13141372.8
2025-11-25 00:00:00,0.01777,0.01905,0.01776,0.01793,19160263.2
2025-11-25 04:00:00,0.0179,0.01799,0.01781,0.01794,14001748.0
2025-11-25 08:00:00,0.0179,0.01796,0.01762,0.01771,12867195.7
2025-11-25 12:00:00,0.01772,0.01778,0.01695,0.01695,12929442.5
2025-11-25 16:00:00,0.01692,0.01767,0.01663,0.01674,16029064.0
2025-11-25 20:00:00,0.01672,0.01697,0.0165,0.01692,16434036.1
2025-11-26 00:00:00,0.01693,0.01694,0.01666,0.01669,17335508.7
2025-11-26 04:00:00,0.0167,0.0176,0.01667,0.01731,15737838.0
2025-11-26 08:00:00,0.01731,0.01779,0.01674,0.01682,23171366.2
2025-11-26 12:00:00,0.01681,0.01751,0.0165,0.01658,19227999.5
2025-11-26 16:00:00,0.01658,0.01683,0.01654,0.0167,22124079.9
2025-11-26 20:00:00,0.0167,0.0167,0.01646,0.01648,15689712.6
2025-11-27 00:00:00,0.01646,0.01655,0.0163,0.01633,14993286.6
2025-11-27 04:00:00,0.01631,0.01635,0.01611,0.01611,13469731.9
2025-11-27 08:00:00,0.01611,0.01614,0.01594,0.01594,14965233.2
2025-11-27 12:00:00,0.01598,0.01749,0.01591,0.01611,6532870.8
2025-11-27 16:00:00,0.01608,0.01765,0.01599,0.01644,963000.4
2025-11-27 20:00:00,0.01629,0.01691,0.01617,0.01644,473889.9
2025-11-28 00:00:00,0.01644,0.01798,0.01639,0.01699,16922310.7
2025-11-28 04:00:00,0.01699,0.01705,0.01571,0.01572,18421816.1
2025-11-28 08:00:00,0.01571,0.01573,0.01533,0.01535,17190288.9
2025-11-28 12:00:00,0.01534,0.01777,0.01532,0.0161,15171073.4
2025-11-28 16:00:00,0.0161,0.0161,0.01534,0.01535,28053191.3
2025-11-28 20:00:00,0.01534,0.01587,0.01534,0.01553,25157538.5
2025-11-29 00:00:00,0.01553,0.01553,0.01529,0.01544,31607163.3
2025-11-29 04:00:00,0.01541,0.01559,0.01534,0.0154,29050821.6
2025-11-29 08:00:00,0.01537,0.0154,0.01527,0.01538,34543850.3
2025-11-29 12:00:00,0.01533,0.01541,0.01526,0.01532,35226372.5
2025-11-29 16:00:00,0.01527,0.01535,0.01524,0.01527,20486527.6
2025-11-29 20:00:00,0.01526,0.01527,0.01513,0.01514,3023020.2
2025-11-30 00:00:00,0.01514,0.01529,0.01509,0.01523,18305668.2
2025-11-30 04:00:00,0.01526,0.01621,0.01519,0.01579,18447889.9
2025-11-30 08:00:00,0.01579,0.01869,0.01535,0.01544,14692433.7
2025-11-30 12:00:00,0.0154,0.01571,0.01526,0.01526,10565789.6
2025-11-30 16:00:00,0.0152,0.01529,0.01512,0.01519,9618442.6
2025-11-30 20:00:00,0.01519,0.01523,0.01509,0.01517,22994339.6
2025-12-01 00:00:00,0.01513,0.01517,0.01461,0.01465,23927556.2
2025-12-01 04:00:00,0.01461,0.01465,0.01442,0.01447,25552215.8
2025-12-01 08:00:00,0.01447,0.01649,0.01442,0.01521,7044520.9
2025-12-01 12:00:00,0.01526,0.01732,0.01484,0.0154,25128367.1
2025-12-01 16:00:00,0.01544,0.0155,0.01507,0.01507,16391995.3
2025-12-01 20:00:00,0.01507,0.01625,0.01507,0.01595,17219534.9
2025-12-02 00:00:00,0.01591,0.01694,0.01546,0.01586,19540597.1
2025-12-02 04:00:00,0.01582,0.01607,0.01581,0.01595,27543003.4
2025-12-02 08:00:00,0.01595,0.01649,0.01549,0.01568,25758193.7
2025-12-02 12:00:00,0.01568,0.01819,0.01568,0.01627,28041115.7
2025-12-02 16:00:00,0.01631,0.01812,0.01626,0.01787,19910460.7
2025-12-02 20:00:00,0.01796,0.01817,0.01663,0.01667,24639880.2
2025-12-03 00:00:00,0.01667,0.01694,0.01651,0.01663,20948741.2
2025-12-03 04:00:00,0.01663,0.01667,0.01616,0.01625,18999964.0
2025-12-03 08:00:00,0.01625,0.01659,0.01621,0.01646,23156078.2
2025-12-03 12:00:00,0.01642,0.01758,0.01633,0.01658,19900535.9
2025-12-03 16:00:00,0.01658,0.01721,0.0165,0.01672,20985519.4
2025-12-03 20:00:00,0.01676,0.01689,0.01666,0.01685,23559492.4
2025-12-04 00:00:00,0.01698,0.01806,0.01697,0.01779,17345951.0
2025-12-04 04:00:00,0.01781,0.01867,0.01774,0.01849,17921874.0
2025-12-04 08:00:00,0.01849,0.01849,0.01726,0.01759,21106848.5
2025-12-04 12:00:00,0.0176,0.01809,0.01756,0.01781,21599036.3
2025-12-04 16:00:00,0.01774,0.01787,0.01762,0.01772,22308802.0
2025-12-04 20:00:00,0.01772,0.01772,0.01753,0.01753,17657955.1
2025-12-05 00:00:00,0.01742,0.01758,0.01729,0.01731,20912450.1
2025-12-05 04:00:00,0.01729,0.01731,0.01699,0.01712,20325604.6
2025-12-05 08:00:00,0.01712,0.01731,0.01705,0.01724,20704583.7
2025-12-05 12:00:00,0.0172,0.02144,0.0171,0.01795,20208744.4
2025-12-05 16:00:00,0.01795,0.01799,0.01638,0.01748,19090091.4
2025-12-05 20:00:00,0.01741,0.02032,0.01698,0.01738,22091255.5
2025-12-06 00:00:00,0.01742,0.01745,0.01726,0.01732,21330413.9
2025-12-06 04:00:00,0.01732,0.01802,0.01732,0.0179,22391992.7
2025-12-06 08:00:00,0.0179,0.0182,0.01778,0.01812,19841613.9
2025-12-06 12:00:00,0.01817,0.01832,0.01795,0.01805,19189574.9
2025-12-06 16:00:00,0.01801,0.01829,0.01722,0.01723,20195333.4
2025-12-06 20:00:00,0.01723,0.01727,0.01692,0.01692,19141469.8
2025-12-07 00:00:00,0.01691,0.01691,0.01668,0.0167,23671154.2
2025-12-07 04:00:00,0.01671,0.01676,0.01652,0.01652,26367959.7
2025-12-07 08:00:00,0.01655,0.01709,0.0165,0.01681,16272973.0
2025-12-07 12:00:00,0.01681,0.01688,0.01653,0.01657,26651208.0
2025-12-07 16:00:00,0.01661,0.0167,0.01651,0.01658,19988590.9
2025-12-07 20:00:00,0.01658,0.01678,0.01646,0.01678,26428757.1
2025-12-08 00:00:00,0.01675,0.01724,0.01665,0.01715,24328819.6
2025-12-08 04:00:00,0.01712,0.01797,0.01696,0.01787,21658519.1
2025-12-08 08:00:00,0.01787,0.01872,0.01783,0.01865,17791581.4
2025-12-08 12:00:00,0.01862,0.0223,0.01855,0.01906,19974389.5
2025-12-08 16:00:00,0.0191,0.0191,0.01825,0.01829,16123931.2
2025-12-08 20:00:00,0.01825,0.01878,0.01818,0.01826,19318894.2
2025-12-09 00:00:00,0.01819,0.01857,0.01816,0.01829,25197788.1
2025-12-09 04:00:00,0.01829,0.01842,0.01825,0.01835,13521904.7
2025-12-09 08:00:00,0.01828,0.0185,0.01824,0.01828,25221948.0
2025-12-09 12:00:00,0.01835,0.01863,0.01827,0.01859,23431812.5
2025-12-09 16:00:00,0.01855,0.01917,0.01853,0.01906,20864131.8
2025-12-09 20:00:00,0.0191,0.02128,0.01905,0.01942,19297647.7
2025-12-10 00:00:00,0.01949,0.01985,0.01908,0.01927,24118789.6
2025-12-10 04:00:00,0.01927,0.01943,0.01918,0.01927,22115751.6
2025-12-10 08:00:00,0.01927,0.01979,0.01924,0.01948,21316229.2
2025-12-10 12:00:00,0.01948,0.01989,0.01945,0.0196,15672581.4
2025-12-10 16:00:00,0.01966,0.01977,0.01955,0.01964,17265087.4
2025-12-10 20:00:00,0.01964,0.01967,0.01934,0.01934,12708978.3
2025-12-11 00:00:00,0.01937,0.0194,0.01909,0.0191,20320352.5
2025-12-11 04:00:00,0.01916,0.01922,0.01909,0.01911,14257278.4
2025-12-11 08:00:00,0.01909,0.01979,0.01909,0.01961,17174872.9
2025-12-11 12:00:00,0.01957,0.0204,0.01954,0.02023,19640687.7
2025-12-11 16:00:00,0.02027,0.02071,0.02017,0.02057,15245112.0
2025-12-11 20:00:00,0.02057,0.02429,0.02026,0.02068,19201542.9
2025-12-12 00:00:00,0.0207,0.0208,0.02053,0.02058,17726959.3
2025-12-12 04:00:00,0.02063,0.02088,0.02045,0.02074,14141883.6
2025-12-12 08:00:00,0.02074,0.0227,0.02068,0.02203,17467421.1
2025-12-12 12:00:00,0.02203,0.02372,0.02193,0.02237,16701048.3
2025-12-12 16:00:00,0.02238,0.0239,0.02205,0.02372,14224903.9
2025-12-12 20:00:00,0.02375,0.0263,0.02349,0.02533,14810800.8
2025-12-13 00:00:00,0.02533,0.02534,0.02314,0.0233,8581673.9
2025-12-13 04:00:00,0.02332,0.02362,0.02322,0.02333,12998025.2
2025-12-13 08:00:00,0.02339,0.02452,0.02326,0.02359,13857307.1
2025-12-13 12:00:00,0.02357,0.02479,0.02348,0.02413,15085051.1
2025-12-13 16:00:00,0.02413,0.02544,0.02393,0.02424,793558.9
2025-12-13 20:00:00,0.02424,0.02538,0.02409,0.02413,2693674.6
2025-12-14 00:00:00,0.02419,0.02419,0.02357,0.02365,15278918.1
2025-12-14 04:00:00,0.02369,0.02375,0.02341,0.02347,7510311.6
2025-12-14 08:00:00,0.02346,0.02355,0.02253,0.02261,15701060.1
2025-12-14 12:00:00,0.02263,0.02312,0.02213,0.02225,11939007.3
2025-12-14 16:00:00,0.02231,0.02288,0.02188,0.02188,9447911.2
2025-12-14 20:00:00,0.02184,0.02184,0.0212,0.02125,10668667.2
2025-12-15 00:00:00,0.02125,0.02136,0.02125,0.02135,21109605.9
2025-12-15 04:00:00,0.02135,0.02139,0.02121,0.02134,22390608.7
2025-12-15 08:00:00,0.02134,0.02229,0.02117,0.02136,11686202.7
2025-12-15 12:00:00,0.02136,0.02161,0.0208,0.0208,11063.3
2025-12-15 16:00:00,0.02072,0.02072,0.0204,0.02046,4645.2
2025-12-15 20:00:00,0.02034,0.02052,0.02028,0.02052,5409.5
2025-12-16 00:00:00,0.02022,0.02022,0.02022,0.02022,131.3
2025-12-16 04:00:00,0.02017,0.0205,0.02017,0.02043,124945.1
2025-12-16 08:00:00,0.0204,0.02095,0.02037,0.02091,7033125.0
2025-12-16 12:00:00,0.02091,0.02099,0.02083,0.02091,23704081.2
2025-12-16 16:00:00,0.02091,0.02095,0.02083,0.02093,27851064.4
2025-12-16 20:00:00,0.02093,0.02103,0.02086,0.02097,14772279.0
2025-12-17 00:00:00,0.02093,0.02101,0.02076,0.02089,17716789.7
2025-12-17 04:00:00,0.02093,0.02199,0.02058,0.02095,23075146.2
2025-12-17 08:00:00,0.02095,0.02127,0.02075,0.02121,20118315.2
2025-12-17 12:00:00,0.02121,0.02127,0.02037,0.02065,21125988.0
2025-12-17 16:00:00,0.02071,0.02083,0.02016,0.0202,12544650.4
2025-12-17 20:00:00,0.0202,0.02027,0.01998,0.02008,19503761.1
2025-12-18 00:00:00,0.02008,0.02018,0.01996,0.02009,22448367.6
2025-12-18 04:00:00,0.02009,0.02009,0.01992,0.02003,22923695.7
2025-12-18 08:00:00,0.02001,0.02047,0.01995,0.02029,25996555.8
2025-12-18 12:00:00,0.02029,0.02079,0.02029,0.02073,20342439.8
2025-12-18 16:00:00,0.02079,0.02161,0.02064,0.02086,17900982.5
2025-12-18 20:00:00,0.02086,0.02095,0.02073,0.02081,18176013.5
2025-12-19 00:00:00,0.02087,0.02091,0.02052,0.02059,26802359.5
2025-12-19 04:00:00,0.02059,0.02075,0.02049,0.02057,24037334.1
2025-12-19 08:00:00,0.02057,0.02071,0.01993,0.02011,21257603.4
2025-12-19 12:00:00,0.02002,0.02011,0.0196,0.01975,11882476.7
2025-12-19 16:00:00,0.01976,0.01986,0.01928,0.01934,8444927.1
2025-12-19 20:00:00,0.01925,0.01969,0.01925,0.01957,20463172.6
2025-12-20 00:00:00,0.01957,0.01957,0.0193,0.0194,20394472.1
2025-12-20 04:00:00,0.01936,0.01949,0.0192,0.01931,22733053.8
2025-12-20 08:00:00,0.01931,0.01943,0.01917,0.01937,23404297.5
2025-12-20 12:00:00,0.01937,0.01937,0.01909,0.01925,20105050.0
2025-12-20 16:00:00,0.01925,0.02102,0.01887,0.01888,25552140.6
2025-12-20 20:00:00,0.01891,0.01931,0.01882,0.01882,35262865.2
2025-12-21 00:00:00,0.01882,0.01892,0.01865,0.01871,55902664.9
2025-12-21 04:00:00,0.01865,0.0189,0.01864,0.01886,43612960.8
2025-12-21 08:00:00,0.01893,0.01901,0.01889,0.01889,10375.9
2025-12-21 12:00:00,0.01889,0.01889,0.01867,0.01871,20066527.6
2025-12-21 16:00:00,0.01868,0.01925,0.01855,0.01891,21507728.6
2025-12-21 20:00:00,0.01891,0.01967,0.01859,0.01931,18924423.7
2025-12-22 00:00:00,0.01931,0.01965,0.01819,0.01863,13969654.2
2025-12-22 04:00:00,0.01865,0.01886,0.01863,0.0188,17018760.2
2025-12-22 08:00:00,0.01873,0.02229,0.01872,0.01963,2909403.1
2025-12-22 12:00:00,0.01964,0.01986,0.01959,0.01969,7478431.1
2025-12-22 16:00:00,0.01969,0.0202,0.01939,0.01973,17469704.5
2025-12-22 20:00:00,0.01973,0.01982,0.0196,0.01975,19912532.0
2025-12-23 00:00:00,0.01982,0.01991,0.0196,0.01982,15071825.0
2025-12-23 04:00:00,0.01982,0.01985,0.01957,0.01964,18493703.9
2025-12-23 08:00:00,0.01957,0.0198,0.01953,0.01966,20657798.9
2025-12-23 12:00:00,0.01966,0.0197,0.01953,0.01961,21552363.2
2025-12-23 16:00:00,0.01961,0.01974,0.01888,0.01913,25816256.0
2025-12-23 20:00:00,0.01913,0.01974,0.01882,0.01923,38648764.3
2025-12-24 00:00:00,0.01893,0.01986,0.0184,0.01853,16427602.3
2025-12-24 04:00:00,0.01853,0.01914,0.01849,0.0191,21561781.7
2025-12-24 08:00:00,0.01906,0.01916,0.01853,0.01874,20894882.6
