timestamp,open,high,low,close,volume
2025-11-20 20:00:00,0.17596,0.17692,0.17255,0.17539,2866417.1
2025-11-21 00:00:00,0.17452,0.17731,0.17247,0.17631,2876295.9
2025-11-21 04:00:00,0.17567,0.17697,0.17238,0.17315,2868798.4
2025-11-21 08:00:00,0.17263,0.17349,0.16598,0.1672,2916012.2
2025-11-21 12:00:00,0.1667,0.16959,0.16541,0.16681,2887570.3
2025-11-21 16:00:00,0.16712,0.16751,0.16443,0.16488,2871347.5
2025-11-21 20:00:00,0.16507,0.16701,0.16212,0.16373,2864890.2
2025-11-22 00:00:00,0.16352,0.16608,0.16042,0.16397,2929174.2
2025-11-22 04:00:00,0.16401,0.16541,0.15549,0.15643,2946244.3
2025-11-22 08:00:00,0.15709,0.15792,0.15395,0.15445,2931468.6
2025-11-22 12:00:00,0.15455,0.1561,0.14836,0.14897,2969586.2
2025-11-22 16:00:00,0.14827,0.14873,0.14219,0.14398,2975196.7
2025-11-22 20:00:00,0.14384,0.14514,0.13912,0.14078,2933961.1
2025-11-23 00:00:00,0.14088,0.14201,0.13736,0.13856,2582246.9
2025-11-23 04:00:00,0.13837,0.14532,0.13714,0.13876,1076471.0
2025-11-23 08:00:00,0.13879,0.14109,0.13762,0.14029,548285.1
2025-11-23 12:00:00,0.14031,0.14204,0.13832,0.14043,1447261.3
2025-11-23 16:00:00,0.13986,0.14247,0.13936,0.14119,1214254.7
2025-11-23 20:00:00,0.14148,0.1422,0.13851,0.13939,1383047.9
2025-11-24 00:00:00,0.13872,0.1427,0.13862,0.14128,1816231.5
2025-11-24 04:00:00,0.14133,0.1579,0.14,0.15729,2784770.7
2025-11-24 08:00:00,0.15739,0.1606,0.14908,0.15128,2144934.4
2025-11-24 12:00:00,0.15172,0.15267,0.14868,0.14934,1320077.2
2025-11-24 16:00:00,0.15006,0.1512,0.1483,0.15016,694290.4
2025-11-24 20:00:00,0.15068,0.15131,0.14792,0.14826,1023258.9
2025-11-25 00:00:00,0.14912,0.15006,0.14646,0.14703,415959.1
2025-11-25 04:00:00,0.14718,0.15076,0.14641,0.15055,817283.1
2025-11-25 08:00:00,0.15054,0.15089,0.12803,0.13332,1724592.3
2025-11-25 12:00:00,0.13331,0.13973,0.13237,0.13379,541786.9
2025-11-25 16:00:00,0.13346,0.13603,0.13274,0.13395,210931.8
2025-11-25 20:00:00,0.13417,0.1349,0.13298,0.13355,179455.8
2025-11-26 00:00:00,0.13368,0.13397,0.11371,0.11422,675686.5
2025-11-26 04:00:00,0.1139,0.12662,0.11325,0.124,390575.7
2025-11-26 08:00:00,0.12404,0.12606,0.12286,0.12388,139005.4
2025-11-26 12:00:00,0.1242,0.12489,0.12358,0.12456,91476.3
2025-11-26 16:00:00,0.12476,0.12582,0.12441,0.12552,81784.6
2025-11-26 20:00:00,0.12582,0.12689,0.12556,0.12618,99035.8
2025-11-27 00:00:00,0.12644,0.13505,0.12604,0.13242,276712.1
2025-11-27 04:00:00,0.13213,0.13678,0.13213,0.13592,152229.7
2025-11-27 08:00:00,0.13568,0.1361,0.13101,0.13165,160367.9
2025-11-27 12:00:00,0.1317,0.13202,0.13151,0.13168,27461.5
2025-11-27 16:00:00,0.13172,0.13202,0.13159,0.13159,26127.1
2025-11-27 20:00:00,0.1317,0.13196,0.13117,0.13117,11652.2
2025-11-28 00:00:00,0.13107,0.13107,0.12505,0.12595,35664.7
2025-11-28 04:00:00,0.12607,0.1314,0.12601,0.12979,23420.7
2025-11-28 08:00:00,0.12977,0.12991,0.12977,0.12988,200.4
2025-11-28 12:00:00,0.12988,0.12988,0.1298,0.1298,3180.9
2025-11-28 16:00:00,0.1298,0.12992,0.1298,0.1298,703.4
2025-11-28 20:00:00,0.12982,0.12983,0.1298,0.12983,47.2
2025-11-29 00:00:00,0.1298,0.13008,0.1298,0.12988,4956.0
2025-11-29 04:00:00,0.12981,0.13126,0.12981,0.13062,27711.3
2025-11-29 08:00:00,0.1311,0.13232,0.13036,0.13131,33910.2
2025-11-29 12:00:00,0.13088,0.13196,0.12979,0.12982,43648.7
2025-11-29 16:00:00,0.13022,0.13348,0.12982,0.13117,55247.0
2025-11-29 20:00:00,0.13129,0.13324,0.13129,0.1328,60424.2
2025-11-30 00:00:00,0.13303,0.13453,0.13303,0.13431,38712.4
2025-11-30 04:00:00,0.13463,0.13624,0.13393,0.13478,37287.4
2025-11-30 08:00:00,0.13424,0.1357,0.13315,0.13315,57383.7
2025-11-30 12:00:00,0.13351,0.13772,0.12993,0.13093,87106.7
2025-11-30 16:00:00,0.1317,0.13371,0.13075,0.13133,48194.9
2025-11-30 20:00:00,0.13134,0.13466,0.12912,0.13051,62604.7
2025-12-01 00:00:00,0.1302,0.1305,0.12726,0.12726,40901.5
2025-12-01 04:00:00,0.1276,0.13041,0.12179,0.1254,100702.1
2025-12-01 08:00:00,0.12573,0.12921,0.12522,0.12594,51891.6
2025-12-01 12:00:00,0.12546,0.13183,0.12546,0.12606,64552.7
2025-12-01 16:00:00,0.12596,0.12751,0.12596,0.12654,42098.4
2025-12-01 20:00:00,0.12715,0.13058,0.12553,0.12737,44647.3
2025-12-02 00:00:00,0.12771,0.13772,0.12714,0.12925,156522.3
2025-12-02 04:00:00,0.12918,0.1324,0.12591,0.12597,100201.1
2025-12-02 08:00:00,0.12648,0.12654,0.12515,0.1258,50547.7
2025-12-02 12:00:00,0.12527,0.12897,0.12373,0.12535,63758.4
2025-12-02 16:00:00,0.1254,0.12894,0.12539,0.12565,56267.7
2025-12-02 20:00:00,0.12609,0.12752,0.12515,0.12551,46077.4
2025-12-03 00:00:00,0.12516,0.12766,0.12457,0.12554,48754.8
2025-12-03 04:00:00,0.12542,0.1279,0.12508,0.1279,25637.5
2025-12-03 08:00:00,0.12592,0.12665,0.12545,0.12601,18451.1
2025-12-03 12:00:00,0.12602,0.12859,0.12573,0.12796,42399.2
2025-12-03 16:00:00,0.12796,0.12796,0.1269,0.1269,2969.6
2025-12-03 20:00:00,0.12706,0.12763,0.12648,0.12688,25956.1
2025-12-04 00:00:00,0.12664,0.12742,0.1247,0.12522,51762.0
2025-12-04 04:00:00,0.12505,0.17548,0.12471,0.15921,201731.9
2025-12-04 08:00:00,0.15918,0.15969,0.15632,0.15704,78212.6
2025-12-04 12:00:00,0.157,0.15913,0.1568,0.15797,26998.9
2025-12-04 16:00:00,0.15729,0.15799,0.1569,0.1569,3818.5
2025-12-04 20:00:00,0.15661,0.16085,0.15611,0.15616,81514.9
2025-12-05 00:00:00,0.15613,0.16523,0.15612,0.15921,125181.6
2025-12-05 04:00:00,0.15907,0.15989,0.15725,0.15732,41822.4
2025-12-05 08:00:00,0.15857,0.16029,0.15674,0.15849,25216.3
2025-12-05 12:00:00,0.15847,0.1591,0.1541,0.15559,90904.2
2025-12-05 16:00:00,0.15573,0.15882,0.15486,0.15604,68195.6
2025-12-05 20:00:00,0.15603,0.15982,0.1557,0.15699,29507.9
2025-12-06 00:00:00,0.15696,0.16163,0.15685,0.15909,29759.0
2025-12-06 04:00:00,0.15953,0.16448,0.15953,0.16196,76206.0
2025-12-06 08:00:00,0.16116,0.16482,0.15903,0.15921,36170.7
2025-12-06 12:00:00,0.1598,0.16251,0.15718,0.1572,46866.6
2025-12-06 16:00:00,0.1572,0.16037,0.15698,0.15828,15994.5
2025-12-06 20:00:00,0.15755,0.15857,0.15703,0.15802,21584.4
2025-12-07 00:00:00,0.15802,0.16523,0.15792,0.15952,17987.5
2025-12-07 04:00:00,0.15883,0.15952,0.15873,0.15876,10364.0
2025-12-07 08:00:00,0.15876,0.1603,0.15837,0.15885,21473.2
2025-12-07 12:00:00,0.15873,0.16203,0.1579,0.1591,30441.7
2025-12-07 16:00:00,0.15855,0.16312,0.1585,0.16026,33341.6
2025-12-07 20:00:00,0.16016,0.16307,0.16006,0.16145,13950.9
2025-12-08 00:00:00,0.16174,0.16258,0.1592,0.15953,41468.5
2025-12-08 04:00:00,0.15948,0.16128,0.14856,0.14882,61576.5
2025-12-08 08:00:00,0.14981,0.15477,0.14838,0.14961,76895.8
2025-12-08 12:00:00,0.14883,0.15145,0.14766,0.14786,65902.7
2025-12-08 16:00:00,0.14787,0.14997,0.14666,0.1494,64170.6
2025-12-08 20:00:00,0.14775,0.14825,0.14683,0.14719,19823.7
2025-12-09 00:00:00,0.14684,0.15171,0.14684,0.14688,28949.5
2025-12-09 04:00:00,0.14688,0.14756,0.14135,0.14363,90400.1
2025-12-09 08:00:00,0.14373,0.14539,0.14229,0.1432,48328.4
2025-12-09 12:00:00,0.14304,0.14665,0.1402,0.14031,38299.1
2025-12-09 16:00:00,0.14027,0.14081,0.13477,0.1355,77385.7
2025-12-09 20:00:00,0.13538,0.13734,0.13513,0.13601,39868.8
2025-12-10 00:00:00,0.13601,0.13615,0.1353,0.13536,10520.2
2025-12-10 04:00:00,0.13607,0.13927,0.13531,0.13894,26191.3
2025-12-10 08:00:00,0.13893,0.15096,0.13827,0.14604,48517.3
2025-12-10 12:00:00,0.14675,0.15557,0.14675,0.14946,91711.4
2025-12-10 16:00:00,0.14938,0.15557,0.149,0.1516,59853.9
2025-12-10 20:00:00,0.1511,0.15416,0.1504,0.15416,24597.1
2025-12-11 00:00:00,0.15092,0.15506,0.15092,0.15158,32801.5
2025-12-11 04:00:00,0.15217,0.15225,0.14887,0.14953,34979.9
2025-12-11 08:00:00,0.14896,0.15117,0.14807,0.14877,40545.0
2025-12-11 12:00:00,0.14882,0.15405,0.14882,0.15122,26739.0
2025-12-11 16:00:00,0.15121,0.15516,0.15121,0.15254,33805.6
2025-12-11 20:00:00,0.15219,0.15416,0.15204,0.15352,32623.4
2025-12-12 00:00:00,0.15316,0.15403,0.15168,0.15177,29918.6
2025-12-12 04:00:00,0.15176,0.15379,0.1515,0.15312,30696.1
2025-12-12 08:00:00,0.15263,0.16696,0.15193,0.16564,108293.8
2025-12-12 12:00:00,0.16482,0.17548,0.16256,0.16698,81586.0
2025-12-12 16:00:00,0.16619,0.17085,0.1643,0.16668,53232.4
2025-12-12 20:00:00,0.16627,0.17501,0.16612,0.16811,73642.9
2025-12-13 00:00:00,0.16807,0.17088,0.16679,0.16726,44126.8
2025-12-13 04:00:00,0.16804,0.16976,0.1662,0.16652,35309.7
2025-12-13 08:00:00,0.16653,0.17286,0.1648,0.16595,53491.9
2025-12-13 12:00:00,0.16577,0.16816,0.16452,0.16585,26587.5
2025-12-13 16:00:00,0.16483,0.16709,0.16481,0.16576,23612.7
2025-12-13 20:00:00,0.16496,0.16934,0.16418,0.16551,18771.6
2025-12-14 00:00:00,0.16527,0.16722,0.16478,0.16629,11038.9
2025-12-14 04:00:00,0.16545,0.16886,0.16395,0.16395,41412.4
2025-12-14 08:00:00,0.16393,0.19207,0.1635,0.1714,308187.2
2025-12-14 12:00:00,0.1714,0.17547,0.16771,0.1713,76384.8
2025-12-14 16:00:00,0.1713,0.17335,0.16555,0.16863,75819.6
2025-12-14 20:00:00,0.16861,0.17042,0.16478,0.1686,70277.7
2025-12-15 00:00:00,0.16866,0.17027,0.16699,0.16856,39921.8
2025-12-15 04:00:00,0.16857,0.17547,0.16671,0.17158,84239.2
2025-12-15 08:00:00,0.17135,0.17135,0.16534,0.16824,71578.6
2025-12-15 12:00:00,0.16831,0.17028,0.16539,0.16757,62827.7
2025-12-15 16:00:00,0.16759,0.17094,0.16349,0.16565,71550.5
2025-12-15 20:00:00,0.1662,0.17027,0.16431,0.16734,50849.0
2025-12-16 00:00:00,0.16756,0.17026,0.16289,0.16609,70903.9
2025-12-16 04:00:00,0.16564,0.16769,0.16281,0.1655,46651.5
2025-12-16 08:00:00,0.16578,0.18918,0.16563,0.18254,135283.5
2025-12-16 12:00:00,0.18594,0.18637,0.17767,0.18251,54363.8
2025-12-16 16:00:00,0.18304,0.18796,0.17849,0.18276,63975.8
2025-12-16 20:00:00,0.18284,0.18636,0.17907,0.18384,40958.1
2025-12-17 00:00:00,0.18436,0.19206,0.18076,0.18609,70283.1
2025-12-17 04:00:00,0.18819,0.19794,0.18224,0.18815,63276.6
2025-12-17 08:00:00,0.18877,0.18877,0.18205,0.18516,61416.0
2025-12-17 12:00:00,0.1858,0.18636,0.17772,0.18191,48207.5
2025-12-17 16:00:00,0.1812,0.18356,0.17684,0.18184,56985.2
2025-12-17 20:00:00,0.17947,0.18198,0.17579,0.18122,42751.4
2025-12-18 00:00:00,0.18121,0.18359,0.17765,0.18147,41772.9
2025-12-18 04:00:00,0.18147,0.18806,0.17802,0.18274,56780.3
2025-12-18 08:00:00,0.18534,0.18627,0.17693,0.17918,48965.0
2025-12-18 12:00:00,0.17933,0.18082,0.17659,0.1794,46685.6
2025-12-18 16:00:00,0.17951,0.18057,0.17102,0.17539,56415.8
2025-12-18 20:00:00,0.17443,0.17561,0.17084,0.17338,54243.1
2025-12-19 00:00:00,0.17393,0.17393,0.16534,0.16995,79823.7
2025-12-19 04:00:00,0.17118,0.17217,0.16813,0.17074,11887.4
2025-12-19 08:00:00,0.17144,0.17151,0.16522,0.16788,30117.7
2025-12-19 12:00:00,0.16788,0.16788,0.16534,0.16534,21602.0
2025-12-19 16:00:00,0.16766,0.16774,0.16392,0.16643,24723.0
2025-12-19 20:00:00,0.16643,0.16773,0.16475,0.166,6020.4
2025-12-20 00:00:00,0.1662,0.16761,0.16557,0.16557,7823.8
2025-12-20 04:00:00,0.16649,0.16755,0.16502,0.16652,11514.5
2025-12-20 08:00:00,0.16652,0.16654,0.1644,0.16509,27236.9
2025-12-20 12:00:00,0.16492,0.16549,0.16391,0.16443,6845.0
2025-12-20 16:00:00,0.16443,0.16464,0.16377,0.1644,8253.6
2025-12-20 20:00:00,0.16449,0.16452,0.16439,0.16452,64.9
2025-12-21 00:00:00,0.16453,0.16463,0.16453,0.16463,13.9
2025-12-21 04:00:00,0.16463,0.16548,0.16463,0.16529,5483.7
2025-12-21 08:00:00,0.16513,0.16645,0.16366,0.16492,15397.5
2025-12-21 12:00:00,0.16492,0.16603,0.16273,0.1643,9944.6
2025-12-21 16:00:00,0.16369,0.16393,0.16048,0.16347,2040.0
2025-12-21 20:00:00,0.16347,0.16388,0.1628,0.1628,3325.0
2025-12-22 00:00:00,0.163,0.163,0.163,0.163,8.2
2025-12-22 04:00:00,0.163,0.163,0.163,0.163,91.7
2025-12-22 08:00:00,0.163,0.163,0.16094,0.16222,8737.8
2025-12-22 12:00:00,0.16226,0.16226,0.16045,0.16133,4273.3
2025-12-22 16:00:00,0.16134,0.16137,0.1606,0.1606,863.8
2025-12-22 20:00:00,0.16002,0.16027,0.15964,0.15964,3143.3
2025-12-23 00:00:00,0.15968,0.16057,0.15966,0.15986,3495.8
2025-12-23 04:00:00,0.15984,0.15986,0.15984,0.15986,7.0
2025-12-23 08:00:00,0.15986,0.15986,0.1597,0.1597,15.7
2025-12-23 12:00:00,0.1597,0.16278,0.1597,0.16192,28550.1
2025-12-23 16:00:00,0.1622,0.1622,0.1617,0.16195,379.5
2025-12-23 20:00:00,0.16203,0.16203,0.16203,0.16203,68.0
2025-12-24 00:00:00,0.16236,0.16236,0.16236,0.16236,110.3
2025-12-24 04:00:00,0.16236,0.16237,0.16179,0.16198,2050.7
2025-12-24 08:00:00,0.16185,0.16185,0.16149,0.16154,7655.0
