timestamp,open,high,low,close,volume
2025-09-03 12:00:00,0.0005718,0.000606,0.0005657,0.0006057,80318423.0
2025-09-03 16:00:00,0.0006044,0.0006049,0.0005883,0.0005953,58164549.0
2025-09-03 20:00:00,0.0005921,0.0005957,0.0005815,0.0005815,38549636.0
2025-09-04 00:00:00,0.0005838,0.0005878,0.0005738,0.0005751,48009221.0
2025-09-04 04:00:00,0.0005755,0.0005755,0.0005615,0.000566,23778356.0
2025-09-04 08:00:00,0.0005661,0.0005831,0.000566,0.0005771,22713277.0
2025-09-04 12:00:00,0.0005761,0.0005818,0.0005587,0.0005612,16608527.0
2025-09-04 16:00:00,0.0005581,0.0005632,0.000552,0.000555,73185352.0
2025-09-04 20:00:00,0.0005547,0.0005672,0.0005547,0.00056,15173206.0
2025-09-05 00:00:00,0.0005611,0.0005653,0.0005579,0.0005617,10319058.0
2025-09-05 04:00:00,0.0005617,0.0005791,0.0005606,0.000578,14527000.0
2025-09-05 08:00:00,0.0005768,0.0005771,0.0005706,0.0005771,5464007.0
2025-09-05 12:00:00,0.0005778,0.0005927,0.0005627,0.00057,32233372.0
2025-09-05 16:00:00,0.0005662,0.00057,0.0005608,0.000569,7177454.0
2025-09-05 20:00:00,0.0005673,0.0005677,0.0005603,0.0005663,16846515.0
2025-09-06 00:00:00,0.0005641,0.0005676,0.0005593,0.0005611,6943677.0
2025-09-06 04:00:00,0.0005586,0.0005691,0.0005535,0.0005686,54086492.0
2025-09-06 08:00:00,0.0005652,0.0005713,0.0005614,0.0005713,24603661.0
2025-09-06 12:00:00,0.0005719,0.0005848,0.0005681,0.000572,39297354.0
2025-09-06 16:00:00,0.0005732,0.0005765,0.0005692,0.0005712,24583236.0
2025-09-06 20:00:00,0.0005712,0.0005804,0.000571,0.0005778,10706232.0
2025-09-07 00:00:00,0.0005765,0.0005839,0.0005746,0.0005746,13415651.0
2025-09-07 04:00:00,0.0005733,0.0005787,0.0005727,0.0005739,10371139.0
2025-09-07 08:00:00,0.0005742,0.0005783,0.0005737,0.0005776,6704414.0
2025-09-07 12:00:00,0.000577,0.0005791,0.0005699,0.0005735,9770564.0
2025-09-07 16:00:00,0.0005724,0.0005725,0.0005634,0.0005692,10971903.0
2025-09-07 20:00:00,0.0005693,0.0005751,0.0005659,0.000566,19467028.0
2025-09-08 00:00:00,0.0005672,0.0005718,0.0005649,0.0005697,11775748.0
2025-09-08 04:00:00,0.0005677,0.0005682,0.0005636,0.0005653,13796046.0
2025-09-08 08:00:00,0.0005659,0.0005762,0.0005654,0.0005717,50485991.0
2025-09-08 12:00:00,0.0005723,0.0005891,0.000571,0.0005799,71731957.0
2025-09-08 16:00:00,0.0005793,0.0005988,0.0005737,0.0005914,62974270.0
2025-09-08 20:00:00,0.0005914,0.0006111,0.0005852,0.0006014,97255805.0
2025-09-09 00:00:00,0.0006002,0.0006004,0.0005844,0.0005938,57209905.0
2025-09-09 04:00:00,0.000594,0.0006094,0.000593,0.0006053,30035056.0
2025-09-09 08:00:00,0.0006052,0.0006181,0.0006046,0.0006082,56170828.0
2025-09-09 12:00:00,0.0006069,0.0006157,0.0005753,0.0005766,54395539.0
2025-09-09 16:00:00,0.0005767,0.0005816,0.0005729,0.0005791,25464555.0
2025-09-09 20:00:00,0.0005763,0.0005829,0.0005729,0.0005758,35394369.0
2025-09-10 00:00:00,0.0005754,0.0005864,0.0005723,0.0005863,26339815.0
2025-09-10 04:00:00,0.0005865,0.00059,0.0005765,0.0005848,18236615.0
2025-09-10 08:00:00,0.0005832,0.0005834,0.0005784,0.0005829,31977833.0
2025-09-10 12:00:00,0.0005824,0.0006026,0.0005821,0.0005959,57958069.0
2025-09-10 16:00:00,0.0005951,0.0005951,0.0005765,0.0005811,50892550.0
2025-09-10 20:00:00,0.0005818,0.0005894,0.0005797,0.0005875,9998471.0
2025-09-11 00:00:00,0.0005874,0.0006007,0.0005874,0.0005987,21414186.0
2025-09-11 04:00:00,0.0005989,0.0005995,0.0005916,0.0005963,23875037.0
2025-09-11 08:00:00,0.0005975,0.0005976,0.0005912,0.0005912,11623835.0
2025-09-11 12:00:00,0.0005921,0.0006001,0.0005865,0.0005882,30152601.0
2025-09-11 16:00:00,0.0005899,0.0005962,0.0005871,0.0005925,36758083.0
2025-09-11 20:00:00,0.0005902,0.0006146,0.00059,0.0006129,88320225.0
2025-09-12 00:00:00,0.0006159,0.0006268,0.0006112,0.0006112,39779723.0
2025-09-12 04:00:00,0.0006139,0.0006207,0.0006125,0.0006152,20670250.0
2025-09-12 08:00:00,0.0006163,0.0006172,0.0006036,0.0006036,27862833.0
2025-09-12 12:00:00,0.0006044,0.0006157,0.0006027,0.000609,15972146.0
2025-09-12 16:00:00,0.0006076,0.0006215,0.0006053,0.0006208,77120797.0
2025-09-12 20:00:00,0.0006221,0.0006249,0.0006136,0.0006164,33276510.0
2025-09-13 00:00:00,0.0006173,0.0006297,0.0006134,0.0006296,56077988.0
2025-09-13 04:00:00,0.0006303,0.0006513,0.0006195,0.0006471,116587171.0
2025-09-13 08:00:00,0.0006478,0.0006709,0.0006466,0.0006528,66221068.0
2025-09-13 12:00:00,0.0006528,0.0006952,0.00065,0.0006617,162542053.0
2025-09-13 16:00:00,0.0006617,0.0006751,0.0006532,0.0006572,54711993.0
2025-09-13 20:00:00,0.000659,0.0006842,0.0006575,0.0006821,53602608.0
2025-09-14 00:00:00,0.000682,0.0006832,0.0006587,0.000661,44657879.0
2025-09-14 04:00:00,0.000661,0.0006752,0.0006561,0.0006749,48147169.0
2025-09-14 08:00:00,0.000676,0.0006765,0.0006465,0.0006475,81782405.0
2025-09-14 12:00:00,0.0006475,0.0006505,0.0006166,0.0006243,124600878.0
2025-09-14 16:00:00,0.0006254,0.0006391,0.0006214,0.0006302,43333854.0
2025-09-14 20:00:00,0.0006309,0.0006338,0.0006201,0.000624,36160567.0
2025-09-15 00:00:00,0.0006238,0.0006374,0.0006221,0.0006341,25371054.0
2025-09-15 04:00:00,0.0006351,0.0006381,0.000613,0.000613,33336862.0
2025-09-15 08:00:00,0.0006137,0.0006137,0.0005945,0.0006043,53185764.0
2025-09-15 12:00:00,0.0006049,0.0006101,0.0005955,0.0006013,40612318.0
2025-09-15 16:00:00,0.0006022,0.0006023,0.0005895,0.0005987,13866275.0
2025-09-15 20:00:00,0.0005983,0.0006044,0.0005972,0.0005999,16890245.0
2025-09-16 00:00:00,0.0005998,0.0006045,0.000595,0.0006042,22362753.0
2025-09-16 04:00:00,0.000604,0.0006049,0.000592,0.0005929,29672899.0
2025-09-16 08:00:00,0.0005934,0.0005974,0.0005904,0.0005925,12374946.0
2025-09-16 12:00:00,0.0005926,0.0005982,0.0005804,0.0005933,27562290.0
2025-09-16 16:00:00,0.0005937,0.0006037,0.0005896,0.0005986,15757827.0
2025-09-16 20:00:00,0.0005977,0.0006069,0.0005977,0.0006032,30968348.0
2025-09-17 00:00:00,0.0006038,0.0009157,0.0005999,0.0008625,1273677167.0
2025-09-17 04:00:00,0.0008625,0.0011629,0.0008221,0.0009337,2284312806.0
2025-09-17 08:00:00,0.0009326,0.0010186,0.0008147,0.0009748,1924227109.0
2025-09-17 12:00:00,0.0009732,0.0009795,0.0008737,0.0008905,872882572.0
2025-09-17 16:00:00,0.0008867,0.0009276,0.0008489,0.0009048,507705386.0
2025-09-17 20:00:00,0.0009055,0.0009382,0.0008842,0.000915,360751062.0
2025-09-18 00:00:00,0.0009123,0.0009716,0.0008693,0.00096,361230841.0
2025-09-18 04:00:00,0.000958,0.0009831,0.0008973,0.0009142,299867600.0
2025-09-18 08:00:00,0.0009133,0.0009234,0.0008638,0.0008767,250837059.0
2025-09-18 12:00:00,0.0008778,0.0008821,0.000853,0.0008681,174772396.0
2025-09-18 16:00:00,0.000869,0.0008897,0.0008666,0.0008694,92680332.0
2025-09-18 20:00:00,0.0008706,0.0008778,0.0008606,0.0008656,112463423.0
2025-09-19 00:00:00,0.0008655,0.0008716,0.0008246,0.000835,206967127.0
2025-09-19 04:00:00,0.0008344,0.0008368,0.0008124,0.0008246,136662537.0
2025-09-19 08:00:00,0.0008245,0.0008604,0.0008242,0.0008378,156882342.0
2025-09-19 12:00:00,0.0008387,0.0008448,0.0008169,0.000822,139816226.0
2025-09-19 16:00:00,0.000824,0.0008258,0.0008,0.0008051,112503722.0
2025-09-19 20:00:00,0.0008067,0.0008185,0.000796,0.0008148,90024666.0
2025-09-20 00:00:00,0.0008151,0.0008154,0.000788,0.0007984,109861376.0
2025-09-20 04:00:00,0.0007983,0.0008182,0.0007907,0.0008141,63808517.0
2025-09-20 08:00:00,0.0008151,0.0008398,0.0007974,0.000839,156162274.0
2025-09-20 12:00:00,0.0008387,0.0008592,0.0008286,0.0008544,219745878.0
2025-09-20 16:00:00,0.0008512,0.0008688,0.0008338,0.0008567,204733279.0
2025-09-20 20:00:00,0.0008561,0.0008806,0.000847,0.0008591,177955409.0
2025-09-21 00:00:00,0.0008571,0.0008609,0.0008354,0.0008432,184162677.0
2025-09-21 04:00:00,0.0008437,0.0009082,0.0008401,0.000874,509195381.0
2025-09-21 08:00:00,0.000877,0.0008896,0.0008273,0.0008306,311526718.0
2025-09-21 12:00:00,0.0008286,0.0008494,0.0008286,0.0008385,115424034.0
2025-09-21 16:00:00,0.0008394,0.0008457,0.0008238,0.0008365,84781021.0
2025-09-21 20:00:00,0.0008391,0.0008405,0.0008258,0.0008259,88783694.0
2025-09-22 00:00:00,0.0008262,0.0008318,0.0007796,0.0007862,196431956.0
2025-09-22 04:00:00,0.0007876,0.0007904,0.0007245,0.0007494,231274314.0
2025-09-22 08:00:00,0.0007491,0.000784,0.0007357,0.0007358,131358571.0
2025-09-22 12:00:00,0.0007368,0.000747,0.0007214,0.0007252,150107106.0
2025-09-22 16:00:00,0.0007244,0.0007323,0.0007141,0.0007213,181926649.0
2025-09-22 20:00:00,0.0007231,0.0007743,0.0007231,0.0007534,100947351.0
2025-09-23 00:00:00,0.0007534,0.0007534,0.0007158,0.0007349,80929595.0
2025-09-23 04:00:00,0.000735,0.0007499,0.0007282,0.000742,46729803.0
2025-09-23 08:00:00,0.0007422,0.0007594,0.0007367,0.0007518,59615073.0
2025-09-23 12:00:00,0.0007514,0.00085,0.0007472,0.0008211,296469291.0
2025-09-23 16:00:00,0.0008175,0.0008391,0.0007782,0.0007831,345739519.0
2025-09-23 20:00:00,0.0007857,0.0008075,0.0007837,0.0007911,97005048.0
2025-09-24 00:00:00,0.0007915,0.0008481,0.0007915,0.0008332,317154822.0
2025-09-24 04:00:00,0.0008323,0.000897,0.0008322,0.0008555,294184762.0
2025-09-24 08:00:00,0.000857,0.0008574,0.000831,0.0008355,116524323.0
2025-09-24 12:00:00,0.0008353,0.0008458,0.0008282,0.0008284,68226557.0
2025-09-24 16:00:00,0.0008293,0.0008376,0.0008125,0.0008141,66677159.0
2025-09-24 20:00:00,0.0008141,0.0008171,0.000773,0.0007837,141233546.0
2025-09-25 00:00:00,0.0007821,0.0007851,0.0007527,0.00076,121972506.0
2025-09-25 04:00:00,0.000759,0.0007688,0.000752,0.0007621,82660448.0
2025-09-25 08:00:00,0.0007667,0.0007817,0.0007431,0.0007446,103489996.0
2025-09-25 12:00:00,0.0007464,0.0007539,0.00073,0.0007442,112581567.0
2025-09-25 16:00:00,0.0007441,0.0007481,0.000716,0.0007349,100863423.0
2025-09-25 20:00:00,0.0007352,0.0007362,0.0007139,0.0007173,40888588.0
2025-09-26 00:00:00,0.0007194,0.0007385,0.0007192,0.0007259,66673835.0
2025-09-26 04:00:00,0.000726,0.0007289,0.0007133,0.0007256,91698667.0
2025-09-26 08:00:00,0.0007258,0.0007271,0.000691,0.0007,161001866.0
2025-09-26 12:00:00,0.0006978,0.0007055,0.00068,0.0006937,153302692.0
2025-09-26 16:00:00,0.0006953,0.0007353,0.0006953,0.0007302,83470766.0
2025-09-26 20:00:00,0.0007315,0.0007368,0.0007131,0.0007197,102087929.0
2025-09-27 00:00:00,0.000719,0.0007273,0.000715,0.0007225,72094768.0
2025-09-27 04:00:00,0.0007221,0.000744,0.0007187,0.0007361,94507969.0
2025-09-27 08:00:00,0.0007369,0.0007369,0.0007244,0.0007253,28317887.0
2025-09-27 12:00:00,0.0007253,0.0007601,0.0007232,0.0007521,95422588.0
2025-09-27 16:00:00,0.0007531,0.0007738,0.0007284,0.0007347,127208645.0
2025-09-27 20:00:00,0.0007362,0.000744,0.0007285,0.0007285,35005153.0
2025-09-28 00:00:00,0.0007302,0.0007366,0.0007134,0.0007188,29646196.0
2025-09-28 04:00:00,0.0007188,0.000724,0.000714,0.0007172,16019255.0
2025-09-28 08:00:00,0.0007167,0.00072,0.0007136,0.00072,8929054.0
2025-09-28 12:00:00,0.0007185,0.0007249,0.0007133,0.000724,11088165.0
2025-09-28 16:00:00,0.0007243,0.0007481,0.0007235,0.0007356,40611615.0
2025-09-28 20:00:00,0.0007369,0.0007493,0.0007328,0.0007435,30660419.0
2025-09-29 00:00:00,0.0007439,0.0007439,0.0007257,0.00073,49675805.0
2025-09-29 04:00:00,0.0007312,0.0007358,0.0007226,0.0007288,69009515.0
2025-09-29 08:00:00,0.0007287,0.0007308,0.0007159,0.0007173,41750466.0
2025-09-29 12:00:00,0.0007181,0.0007497,0.0007037,0.0007218,143080668.0
2025-09-29 16:00:00,0.0007221,0.0007331,0.0007158,0.0007331,70484493.0
2025-09-29 20:00:00,0.0007332,0.000753,0.0007297,0.0007305,32648773.0
2025-09-30 00:00:00,0.0007307,0.0007308,0.000715,0.0007163,28654928.0
2025-09-30 04:00:00,0.0007171,0.0007469,0.0007123,0.0007198,147201590.0
2025-09-30 08:00:00,0.0007193,0.0007323,0.0007159,0.0007313,125924591.0
2025-09-30 12:00:00,0.0007315,0.0007403,0.0007093,0.0007191,142594858.0
2025-09-30 16:00:00,0.00072,0.0007303,0.0007096,0.0007285,33978311.0
2025-09-30 20:00:00,0.0007287,0.0007381,0.0007135,0.0007181,105203742.0
2025-10-01 00:00:00,0.0007173,0.0007309,0.00071,0.0007136,35253358.0
2025-10-01 04:00:00,0.0007138,0.0007344,0.0007128,0.0007243,52470853.0
2025-10-01 08:00:00,0.000724,0.0007718,0.000724,0.0007604,191690275.0
2025-10-01 12:00:00,0.0007598,0.0007719,0.0007398,0.0007522,115377177.0
2025-10-01 16:00:00,0.0007522,0.0007636,0.0007493,0.0007622,53625555.0
2025-10-01 20:00:00,0.0007639,0.0007639,0.0007423,0.0007599,36149875.0
2025-10-02 00:00:00,0.000761,0.0008338,0.0007585,0.0007891,153114930.0
2025-10-02 04:00:00,0.0007899,0.0008063,0.0007858,0.0008038,33970276.0
2025-10-02 08:00:00,0.0008024,0.0008212,0.0007926,0.000807,53258662.0
2025-10-02 12:00:00,0.0008075,0.0008162,0.0007792,0.0008076,96715836.0
2025-10-02 16:00:00,0.000808,0.0008171,0.0008015,0.0008153,47163515.0
2025-10-02 20:00:00,0.0008151,0.0008233,0.0008094,0.0008228,58045215.0
2025-10-03 00:00:00,0.0008231,0.0008231,0.0007878,0.0007917,109901975.0
2025-10-03 04:00:00,0.0007941,0.0007991,0.0007827,0.0007913,36738815.0
2025-10-03 08:00:00,0.0007896,0.0008012,0.0007857,0.0007938,55141018.0
2025-10-03 12:00:00,0.0007937,0.0008148,0.0007891,0.0008145,70783944.0
2025-10-03 16:00:00,0.0008153,0.0008271,0.0007907,0.0008026,94995835.0
2025-10-03 20:00:00,0.0008037,0.0008106,0.0007994,0.0008,20479593.0
2025-10-04 00:00:00,0.0008008,0.000803,0.0007957,0.0008006,27032377.0
2025-10-04 04:00:00,0.000802,0.0008424,0.000799,0.0008245,90720552.0
2025-10-04 08:00:00,0.0008241,0.0008467,0.0008151,0.0008204,107355085.0
2025-10-04 12:00:00,0.0008197,0.000824,0.0007911,0.0007923,69571076.0
2025-10-04 16:00:00,0.0007937,0.0008029,0.0007873,0.0008028,46097933.0
2025-10-04 20:00:00,0.0008041,0.0008067,0.0007994,0.0008034,30980248.0
2025-10-05 00:00:00,0.000803,0.0008342,0.000794,0.0008193,94807931.0
2025-10-05 04:00:00,0.0008195,0.0008344,0.000819,0.0008283,65760223.0
2025-10-05 08:00:00,0.0008313,0.0008314,0.0008082,0.0008131,26449782.0
2025-10-05 12:00:00,0.0008122,0.0008161,0.0008036,0.0008118,23582715.0
2025-10-05 16:00:00,0.0008117,0.0008128,0.0007909,0.0007938,18496863.0
2025-10-05 20:00:00,0.0007922,0.0008199,0.0007904,0.0008132,52952558.0
2025-10-06 00:00:00,0.0008142,0.0008328,0.0008042,0.0008312,82645778.0
2025-10-06 04:00:00,0.0008315,0.0008577,0.0008209,0.0008323,96243539.0
2025-10-06 08:00:00,0.0008332,0.0008816,0.0008332,0.0008663,165163017.0
2025-10-06 12:00:00,0.0008664,0.0009481,0.0008657,0.0009017,355342280.0
2025-10-06 16:00:00,0.0009017,0.0009166,0.0008857,0.0009161,122135170.0
2025-10-06 20:00:00,0.0009154,0.0009195,0.0008765,0.0008988,91406864.0
2025-10-07 00:00:00,0.0008963,0.0009438,0.0008796,0.000931,152878328.0
2025-10-07 04:00:00,0.0009304,0.0009324,0.0008718,0.0008757,156581974.0
2025-10-07 08:00:00,0.0008727,0.0009303,0.0008598,0.0009096,128587196.0
2025-10-07 12:00:00,0.000909,0.0009477,0.0008642,0.0008689,302906454.0
2025-10-07 16:00:00,0.0008681,0.0009184,0.0008564,0.0008982,120721015.0
2025-10-07 20:00:00,0.0008967,0.0009169,0.0008654,0.00087,172213857.0
2025-10-08 00:00:00,0.00087,0.0009175,0.00087,0.0008739,112319711.0
2025-10-08 04:00:00,0.0008747,0.0009704,0.0008747,0.0009248,315175068.0
2025-10-08 08:00:00,0.0009256,0.000935,0.0008955,0.0009208,105259622.0
2025-10-08 12:00:00,0.0009214,0.0009425,0.0009109,0.0009278,128763841.0
2025-10-08 16:00:00,0.0009276,0.0009684,0.0009234,0.0009641,113980596.0
2025-10-08 20:00:00,0.0009612,0.0010712,0.0009459,0.0010529,321853614.0
2025-10-09 00:00:00,0.0010497,0.0010745,0.00097,0.0010122,397449426.0
2025-10-09 04:00:00,0.0010133,0.0010551,0.0010029,0.0010145,117495371.0
2025-10-09 08:00:00,0.0010136,0.0010138,0.0009733,0.0009827,168000328.0
2025-10-09 12:00:00,0.0009846,0.0009952,0.0009419,0.0009525,211336383.0
2025-10-09 16:00:00,0.0009528,0.0009872,0.0009382,0.0009869,113332594.0
2025-10-09 20:00:00,0.0009855,0.00099,0.0009591,0.0009698,132718114.0
2025-10-10 00:00:00,0.0009696,0.0010177,0.000945,0.0009642,217341432.0
2025-10-10 04:00:00,0.0009653,0.0009725,0.0009089,0.0009114,207501515.0
2025-10-10 08:00:00,0.0009107,0.00094,0.0009096,0.0009196,110169170.0
2025-10-10 12:00:00,0.0009194,0.0009642,0.0008764,0.0008888,206901395.0
2025-10-10 16:00:00,0.0008875,0.0008988,0.0008335,0.0008486,179296176.0
2025-10-10 20:00:00,0.0008483,0.0008496,0.0004005,0.0007688,1004094290.0
2025-10-11 00:00:00,0.0007678,0.000773,0.0007086,0.0007562,182689864.0
2025-10-11 04:00:00,0.0007537,0.0007791,0.000735,0.0007667,128267889.0
2025-10-11 08:00:00,0.0007693,0.0008075,0.0007621,0.0007882,99196627.0
2025-10-11 12:00:00,0.0007872,0.000797,0.0007589,0.0007931,69100060.0
2025-10-11 16:00:00,0.000794,0.0009031,0.00079,0.0008106,416837309.0
2025-10-11 20:00:00,0.0008098,0.0008145,0.0007576,0.0007756,148994159.0
2025-10-12 00:00:00,0.0007758,0.0008073,0.0007574,0.0007993,189952005.0
2025-10-12 04:00:00,0.0008002,0.0008379,0.0007956,0.0008309,377944295.0
2025-10-12 08:00:00,0.0008303,0.0008315,0.0007867,0.0007948,155979162.0
2025-10-12 12:00:00,0.0007951,0.000854,0.0007791,0.0008348,204332879.0
2025-10-12 16:00:00,0.0008339,0.0008647,0.0008296,0.0008444,123792070.0
2025-10-12 20:00:00,0.0008442,0.0008576,0.0008194,0.0008368,85149176.0
2025-10-13 00:00:00,0.0008365,0.000838,0.0008165,0.0008188,64063513.0
2025-10-13 04:00:00,0.0008195,0.0008304,0.0008079,0.0008192,119865363.0
2025-10-13 08:00:00,0.0008177,0.0008306,0.00078,0.0007968,157292164.0
2025-10-13 12:00:00,0.0007951,0.0008264,0.0007874,0.0008019,152452550.0
2025-10-13 16:00:00,0.0007996,0.0008277,0.0007903,0.0008244,133331967.0
2025-10-13 20:00:00,0.0008257,0.0008265,0.0008137,0.0008233,53313561.0
2025-10-14 00:00:00,0.0008231,0.0008236,0.0007685,0.0007771,135934437.0
2025-10-14 04:00:00,0.0007762,0.000782,0.0007336,0.0007414,199798029.0
2025-10-14 08:00:00,0.0007405,0.0007493,0.00072,0.0007413,126012939.0
2025-10-14 12:00:00,0.0007423,0.0007757,0.0007228,0.0007756,156702684.0
2025-10-14 16:00:00,0.0007736,0.0007893,0.00076,0.0007661,109959817.0
2025-10-14 20:00:00,0.0007663,0.000782,0.0007621,0.0007763,55600834.0
2025-10-15 00:00:00,0.0007771,0.0007806,0.0007567,0.0007637,98973353.0
2025-10-15 04:00:00,0.0007639,0.0007853,0.0007578,0.0007853,178651018.0
2025-10-15 08:00:00,0.0007853,0.0008004,0.0007716,0.0007808,80934186.0
2025-10-15 12:00:00,0.0007805,0.0007838,0.0007438,0.0007541,190179471.0
2025-10-15 16:00:00,0.0007543,0.000763,0.0007441,0.0007472,133351254.0
2025-10-15 20:00:00,0.0007492,0.0007534,0.0007367,0.0007373,123820328.0
2025-10-16 00:00:00,0.000737,0.0007497,0.0007336,0.000741,73321118.0
2025-10-16 04:00:00,0.0007419,0.000755,0.0007375,0.0007434,97525904.0
2025-10-16 08:00:00,0.0007432,0.0007566,0.0007191,0.0007527,106044297.0
2025-10-16 12:00:00,0.0007524,0.0007587,0.0007058,0.0007075,149437983.0
2025-10-16 16:00:00,0.000706,0.0007182,0.0006836,0.0006897,230799941.0
2025-10-16 20:00:00,0.0006924,0.0006989,0.00067,0.0006883,132301587.0
2025-10-17 00:00:00,0.0006893,0.0007244,0.0006866,0.0007169,86713347.0
2025-10-17 04:00:00,0.0007174,0.0007187,0.000647,0.0006492,188020050.0
2025-10-17 08:00:00,0.0006512,0.0006709,0.000632,0.0006634,157689784.0
2025-10-17 12:00:00,0.0006646,0.0006745,0.0006496,0.0006681,115754150.0
2025-10-17 16:00:00,0.0006676,0.0006844,0.0006644,0.0006781,251827373.0
2025-10-17 20:00:00,0.000676,0.0007287,0.0006755,0.000695,171642510.0
2025-10-18 00:00:00,0.0006951,0.0007106,0.0006866,0.0007076,67956173.0
2025-10-18 04:00:00,0.0007039,0.0007405,0.0007032,0.0007274,154562339.0
2025-10-18 08:00:00,0.0007298,0.000735,0.0007094,0.0007204,171324471.0
2025-10-18 12:00:00,0.0007193,0.0007222,0.0007037,0.0007105,112080429.0
2025-10-18 16:00:00,0.0007117,0.000722,0.0006972,0.0007191,69352550.0
2025-10-18 20:00:00,0.0007188,0.0007202,0.0007031,0.0007095,63634286.0
2025-10-19 00:00:00,0.0007082,0.0007118,0.0006972,0.0007098,91026990.0
2025-10-19 04:00:00,0.0007105,0.0007105,0.0006943,0.0006969,36274888.0
2025-10-19 08:00:00,0.0006976,0.00072,0.0006825,0.0007139,104971484.0
2025-10-19 12:00:00,0.0007155,0.0007426,0.0007102,0.0007339,78260237.0
2025-10-19 16:00:00,0.0007297,0.0007472,0.0007273,0.0007332,115489765.0
2025-10-19 20:00:00,0.0007324,0.0007367,0.000721,0.000723,44779011.0
2025-10-20 00:00:00,0.000723,0.0007495,0.000704,0.0007454,64924173.0
2025-10-20 04:00:00,0.000747,0.0007496,0.0007315,0.0007388,57626255.0
2025-10-20 08:00:00,0.0007388,0.0007414,0.0007245,0.0007274,60020746.0
2025-10-20 12:00:00,0.0007262,0.00073,0.0007129,0.0007175,113641413.0
2025-10-20 16:00:00,0.0007173,0.0007247,0.0007064,0.0007236,60867517.0
2025-10-20 20:00:00,0.0007212,0.0007259,0.0007108,0.0007108,25831215.0
2025-10-21 00:00:00,0.0007111,0.0007118,0.0006986,0.0007035,28238422.0
2025-10-21 04:00:00,0.0006981,0.0006993,0.0006854,0.0006984,35352138.0
2025-10-21 08:00:00,0.0006969,0.0007099,0.0006942,0.0007067,15776331.0
2025-10-21 12:00:00,0.000707,0.0007582,0.0007043,0.0007572,85615635.0
2025-10-21 16:00:00,0.0007595,0.0007634,0.0007021,0.0007415,137717617.0
2025-10-21 20:00:00,0.0007404,0.0007423,0.0007107,0.0007185,76072141.0
2025-10-22 00:00:00,0.0007153,0.0007224,0.0007041,0.00071,51193228.0
2025-10-22 04:00:00,0.0007098,0.0007154,0.0006996,0.0007063,35590535.0
2025-10-22 08:00:00,0.0007061,0.0007104,0.0006931,0.0007027,58058120.0
2025-10-22 12:00:00,0.0007027,0.0007128,0.0006889,0.0006913,106163908.0
2025-10-22 16:00:00,0.0006928,0.0006981,0.0006801,0.0006893,75203754.0
2025-10-22 20:00:00,0.0006893,0.0006893,0.0006621,0.0006821,121423761.0
2025-10-23 00:00:00,0.0006835,0.0006908,0.000681,0.0006871,19576496.0
2025-10-23 04:00:00,0.0006864,0.0007112,0.0006864,0.0007088,33094769.0
2025-10-23 08:00:00,0.0007069,0.0007077,0.0006923,0.0006923,21454204.0
2025-10-23 12:00:00,0.0006916,0.0007218,0.0006875,0.0007148,43591954.0
2025-10-23 16:00:00,0.0007181,0.000738,0.000715,0.0007239,65476497.0
2025-10-23 20:00:00,0.0007201,0.0007206,0.0007084,0.0007118,20131860.0
2025-10-24 00:00:00,0.000712,0.0007274,0.0007118,0.00072,64905252.0
2025-10-24 04:00:00,0.0007206,0.000734,0.0007181,0.0007232,28367914.0
2025-10-24 08:00:00,0.0007242,0.0007279,0.0007153,0.0007247,29907456.0
2025-10-24 12:00:00,0.0007269,0.0007332,0.000709,0.0007103,101280950.0
2025-10-24 16:00:00,0.0007081,0.0007216,0.000707,0.0007178,49585628.0
2025-10-24 20:00:00,0.0007176,0.0007208,0.0007148,0.0007194,24217966.0
2025-10-25 00:00:00,0.000718,0.0008392,0.0007162,0.0008033,281413985.0
2025-10-25 04:00:00,0.0008049,0.0008054,0.0007616,0.0007801,149308312.0
2025-10-25 08:00:00,0.0007799,0.0007807,0.0007643,0.000771,31613623.0
2025-10-25 12:00:00,0.0007719,0.0008057,0.000769,0.0007745,97099254.0
2025-10-25 16:00:00,0.0007735,0.0007802,0.0007702,0.0007772,13386650.0
2025-10-25 20:00:00,0.0007753,0.0007767,0.0007553,0.0007699,20696520.0
2025-10-26 00:00:00,0.0007691,0.0007711,0.0007447,0.0007479,35125849.0
2025-10-26 04:00:00,0.0007469,0.000764,0.0007469,0.0007589,56859542.0
2025-10-26 08:00:00,0.00076,0.0007738,0.0007592,0.0007699,54539512.0
2025-10-26 12:00:00,0.0007717,0.0007872,0.0007692,0.0007776,62684579.0
2025-10-26 16:00:00,0.000778,0.0007827,0.0007635,0.0007703,35399362.0
2025-10-26 20:00:00,0.0007699,0.0007918,0.0007631,0.0007901,36777059.0
2025-10-27 00:00:00,0.0007926,0.0008384,0.0007884,0.0007998,120771680.0
2025-10-27 04:00:00,0.0007984,0.0008106,0.0007966,0.0007995,58999707.0
2025-10-27 08:00:00,0.0007979,0.0007999,0.0007751,0.0007833,100931086.0
2025-10-27 12:00:00,0.0007824,0.0007912,0.0007588,0.0007845,56868280.0
2025-10-27 16:00:00,0.0007847,0.0008151,0.0007847,0.0007995,54702800.0
2025-10-27 20:00:00,0.0007995,0.0008098,0.0007969,0.0008037,52073338.0
2025-10-28 00:00:00,0.0008044,0.0008098,0.000783,0.0007864,96787629.0
