timestamp,open,high,low,close,volume
2025-03-06 20:00:00,1.13244,1.15387,1.06721,1.07191,1171977.4502
2025-03-07 00:00:00,1.07099,1.07903,0.98323,1.01837,5789847.73328761
2025-03-07 04:00:00,1.01758,1.04637,1.013,1.02297,1167639.4215
2025-03-07 08:00:00,1.02311,1.04579,1.01053,1.03422,2370908.06330683
2025-03-07 12:00:00,1.03479,1.0514,1.00448,1.01648,1382686.1189
2025-03-07 16:00:00,1.01608,1.0454,0.97575,1.01227,2430132.2766
2025-03-07 20:00:00,1.01288,1.0257,0.96342,0.97504,1572728.07474606
2025-03-08 00:00:00,0.97658,0.98871,0.95448,0.96946,678171.6805
2025-03-08 04:00:00,0.96665,0.9746,0.95875,0.9597,493742.8872
2025-03-08 08:00:00,0.9595,0.96257,0.92956,0.93578,2221210.0463
2025-03-08 12:00:00,0.93612,0.96232,0.93108,0.94566,665827.4667
2025-03-08 16:00:00,0.94571,0.97401,0.93233,0.97107,501345.3349
2025-03-08 20:00:00,0.971,0.97263,0.94048,0.94725,1769250.3442
2025-03-09 00:00:00,0.94724,0.96598,0.94377,0.96307,417486.5423
2025-03-09 04:00:00,0.96355,0.96405,0.94709,0.95492,165871.9417
2025-03-09 08:00:00,0.95492,0.95992,0.9103,0.92156,1431745.0034
2025-03-09 12:00:00,0.9211,0.92183,0.89049,0.89506,1208985.4381
2025-03-09 16:00:00,0.89512,0.90153,0.84524,0.8717,2166726.18354052
2025-03-09 20:00:00,0.87139,0.88523,0.84111,0.84977,1412775.3749
2025-03-10 00:00:00,0.84999,0.87945,0.82505,0.86254,1290173.0962
2025-03-10 04:00:00,0.86316,0.87818,0.86055,0.86613,484717.00040679
2025-03-10 08:00:00,0.86611,0.90563,0.83949,0.88737,1042346.2609
2025-03-10 12:00:00,0.88818,0.8954,0.80577,0.81816,2001590.5492
2025-03-10 16:00:00,0.81804,0.82148,0.76777,0.81636,2605284.6696
2025-03-10 20:00:00,0.81415,0.82017,0.77977,0.78044,1246320.4059
2025-03-11 00:00:00,0.78309,0.79172,0.73042,0.7835,1442151.62339075
2025-03-11 04:00:00,0.78431,0.8152,0.78232,0.80147,911649.8041
2025-03-11 08:00:00,0.80055,0.82868,0.79869,0.8211,954828.2518
2025-03-11 12:00:00,0.82154,0.82251,0.77302,0.81222,2585747.88544465
2025-03-11 16:00:00,0.81078,0.85004,0.79168,0.83954,1318018.1292
2025-03-11 20:00:00,0.83937,0.852,0.82639,0.82944,1030907.2064
2025-03-12 00:00:00,0.82969,0.86799,0.82647,0.83149,669073.1675
2025-03-12 04:00:00,0.83155,0.8434,0.8138,0.84058,1563824.931
2025-03-12 08:00:00,0.84058,0.868,0.82969,0.86461,1963941.339
2025-03-12 12:00:00,0.86445,0.89566,0.82195,0.84314,2590669.29086609
2025-03-12 16:00:00,0.84167,0.85731,0.8376,0.85518,652689.5857493
2025-03-12 20:00:00,0.85224,0.87839,0.84973,0.87602,368354.9978
2025-03-13 00:00:00,0.87743,0.88695,0.8581,0.85839,407498.5539
2025-03-13 04:00:00,0.85838,0.86329,0.83926,0.84521,670778.2478
2025-03-13 08:00:00,0.84555,0.871,0.83698,0.86338,333213.7701
2025-03-13 12:00:00,0.86338,0.87904,0.83533,0.83856,662622.9729
2025-03-13 16:00:00,0.83915,0.84196,0.80623,0.81361,1226829.5171
2025-03-13 20:00:00,0.81263,0.84679,0.80949,0.82772,401545.0798
2025-03-14 00:00:00,0.82839,0.84287,0.82077,0.83702,514295.2329
2025-03-14 04:00:00,0.83744,0.8461,0.83571,0.83955,286685.6189
2025-03-14 08:00:00,0.83973,0.86086,0.83971,0.85727,479826.5663
2025-03-14 12:00:00,0.85745,0.8952,0.85724,0.87769,2315139.52217098
2025-03-14 16:00:00,0.87862,0.88598,0.86394,0.86793,717855.4461
2025-03-14 20:00:00,0.86778,0.87883,0.85693,0.86843,414573.5757
2025-03-15 00:00:00,0.86834,0.88614,0.86621,0.88281,170135.5328
2025-03-15 04:00:00,0.88357,0.88611,0.86202,0.86292,264966.694
2025-03-15 08:00:00,0.86331,0.87592,0.86041,0.87531,234951.1
2025-03-15 12:00:00,0.8749,0.88171,0.86962,0.87383,241651.1355
2025-03-15 16:00:00,0.87465,0.87818,0.86349,0.87071,213166.3806
2025-03-15 20:00:00,0.8707,0.8901,0.87026,0.87135,271503.7328
2025-03-16 00:00:00,0.87001,0.87765,0.85385,0.86962,254310.65753676
2025-03-16 04:00:00,0.86962,0.87492,0.86114,0.86915,139210.6836
2025-03-16 08:00:00,0.87134,0.87306,0.82204,0.82681,1010305.5156
2025-03-16 12:00:00,0.82705,0.83424,0.81249,0.82724,611928.7444
2025-03-16 16:00:00,0.8268,0.84671,0.81249,0.81795,877228.3722
2025-03-16 20:00:00,0.8187,0.82339,0.80472,0.81316,855859.5701
2025-03-17 00:00:00,0.81365,0.84855,0.81365,0.83957,711112.9225
2025-03-17 04:00:00,0.83938,0.84761,0.82435,0.84712,335534.98116495
2025-03-17 08:00:00,0.84678,0.85853,0.84128,0.8535,546990.3675
2025-03-17 12:00:00,0.85359,0.8661,0.8385,0.85841,1104739.50035371
2025-03-17 16:00:00,0.85758,0.88419,0.854,0.87741,667461.1439
2025-03-17 20:00:00,0.87852,0.87855,0.85523,0.85668,488205.2125
2025-03-18 00:00:00,0.85642,0.86232,0.83088,0.83424,915857.1154
2025-03-18 04:00:00,0.83326,0.83928,0.82274,0.83912,253945.9422
2025-03-18 08:00:00,0.83872,0.84417,0.825,0.82676,307889.8653
2025-03-18 12:00:00,0.82657,0.83301,0.81183,0.81537,460221.7633
2025-03-18 16:00:00,0.81533,0.82148,0.80751,0.81948,556766.3087
2025-03-18 20:00:00,0.82065,0.8407,0.8139,0.83789,480821.956
2025-03-19 00:00:00,0.8379,0.85333,0.82827,0.84344,303455.8369
2025-03-19 04:00:00,0.84368,0.84446,0.82858,0.82868,408887.9758
2025-03-19 08:00:00,0.83078,0.86756,0.83044,0.86477,698045.18999346
2025-03-19 12:00:00,0.86629,0.87614,0.84901,0.87147,931872.35378721
2025-03-19 16:00:00,0.87142,0.87654,0.83838,0.86105,1846899.767
2025-03-19 20:00:00,0.86181,0.8882,0.8584,0.88459,1014461.41521152
2025-03-20 00:00:00,0.88459,0.89217,0.86217,0.86827,1043369.21956071
2025-03-20 04:00:00,0.86774,0.873,0.85926,0.86333,289271.9056
2025-03-20 08:00:00,0.86331,0.87909,0.85311,0.86086,779398.2434
2025-03-20 12:00:00,0.86183,0.88094,0.85037,0.85094,712501.54679724
2025-03-20 16:00:00,0.85058,0.85721,0.83569,0.84122,1066947.0705
2025-03-20 20:00:00,0.84181,0.85131,0.83683,0.84275,307831.9995
2025-03-21 00:00:00,0.84267,0.84978,0.8337,0.83753,264918.5573
2025-03-21 04:00:00,0.83734,0.84142,0.82355,0.82967,426369.0096
2025-03-21 08:00:00,0.82948,0.83383,0.81736,0.82469,428559.6168
2025-03-21 12:00:00,0.8248,0.82838,0.81648,0.81734,345843.0059
2025-03-21 16:00:00,0.81739,0.83139,0.81543,0.82634,383935.4906
2025-03-21 20:00:00,0.8266,0.83799,0.82374,0.82661,330061.9963
2025-03-22 00:00:00,0.82679,0.83267,0.82002,0.82959,351007.4112
2025-03-22 04:00:00,0.8291,0.8361,0.82827,0.83063,307799.3241
2025-03-22 08:00:00,0.83066,0.84005,0.828,0.83466,357979.8167
2025-03-22 12:00:00,0.83437,0.83743,0.82619,0.83163,433458.8447
2025-03-22 16:00:00,0.83001,0.83784,0.83001,0.83454,92062.9079
2025-03-22 20:00:00,0.83489,0.83735,0.82141,0.82807,200278.47412983
2025-03-23 00:00:00,0.82647,0.8302,0.8232,0.82969,306581.949
2025-03-23 04:00:00,0.83022,0.8335,0.82229,0.83168,191872.5276
2025-03-23 08:00:00,0.8317,0.84619,0.82917,0.84129,383137.4519
2025-03-23 12:00:00,0.84254,0.84426,0.8322,0.83741,441751.6368
2025-03-23 16:00:00,0.83852,0.84078,0.8241,0.83051,801775.4651
2025-03-23 20:00:00,0.83112,0.84587,0.82529,0.84542,541511.4468
2025-03-24 00:00:00,0.84564,0.8593,0.83116,0.85899,902187.12360112
2025-03-24 04:00:00,0.85932,0.87624,0.85833,0.86903,528356.29588256
2025-03-24 08:00:00,0.87078,0.89596,0.87078,0.88839,1073696.0529
2025-03-24 12:00:00,0.8886,0.91702,0.87471,0.90013,1789370.6752
2025-03-24 16:00:00,0.90161,0.91021,0.88567,0.9068,550384.9965
2025-03-24 20:00:00,0.9064,0.90855,0.87723,0.88516,740196.6334
2025-03-25 00:00:00,0.88421,0.89465,0.86886,0.87208,611602.6229
2025-03-25 04:00:00,0.87179,0.90958,0.86941,0.89836,711402.2834
2025-03-25 08:00:00,0.89852,0.94167,0.89852,0.93187,1323770.94700155
2025-03-25 12:00:00,0.93269,0.942,0.91572,0.92724,1521387.70087621
2025-03-25 16:00:00,0.92664,0.93168,0.91733,0.92923,571191.92170217
2025-03-25 20:00:00,0.92944,0.93388,0.91062,0.91797,412473.2221
2025-03-26 00:00:00,0.91836,0.93476,0.91124,0.91928,562628.3663
2025-03-26 04:00:00,0.91918,0.95035,0.91747,0.9489,909467.6709
2025-03-26 08:00:00,0.94985,0.95689,0.94201,0.95195,626051.39262181
2025-03-26 12:00:00,0.95224,0.95561,0.90573,0.91306,997618.6821
2025-03-26 16:00:00,0.9139,0.92298,0.88417,0.90049,776595.1379
2025-03-26 20:00:00,0.89983,0.91627,0.89269,0.90121,598914.2879
2025-03-27 00:00:00,0.90104,0.93335,0.89793,0.92824,309833.307
2025-03-27 04:00:00,0.92979,0.93021,0.9136,0.9195,387327.7367
2025-03-27 08:00:00,0.91928,0.92761,0.89933,0.90326,515876.4806082
2025-03-27 12:00:00,0.90266,0.92285,0.884,0.90724,2581171.7685
2025-03-27 16:00:00,0.90737,0.91726,0.89745,0.90728,296129.1186
2025-03-27 20:00:00,0.90804,0.92187,0.9045,0.91326,309667.6946
2025-03-28 00:00:00,0.91371,0.91848,0.89466,0.89868,354738.21014107
2025-03-28 04:00:00,0.89868,0.89924,0.86146,0.86195,2219309.9936
2025-03-28 08:00:00,0.86167,0.86923,0.84508,0.85721,829630.5435
2025-03-28 12:00:00,0.85679,0.86143,0.83933,0.84338,536491.948
2025-03-28 16:00:00,0.84371,0.84555,0.82839,0.83053,728899.0594
2025-03-28 20:00:00,0.83052,0.84665,0.82541,0.84224,389576.5679
2025-03-29 00:00:00,0.84194,0.8496,0.8176,0.82716,424425.5027
2025-03-29 04:00:00,0.8272,0.82957,0.80445,0.80657,365546.1594
2025-03-29 08:00:00,0.8064,0.81421,0.77853,0.78542,863042.8295
2025-03-29 12:00:00,0.78579,0.80583,0.78301,0.79045,511997.2365
2025-03-29 16:00:00,0.79083,0.79841,0.77801,0.79314,369376.5816
2025-03-29 20:00:00,0.79433,0.7994,0.78567,0.79841,216577.9538
2025-03-30 00:00:00,0.79882,0.81319,0.78711,0.80482,410294.47009954
2025-03-30 04:00:00,0.80481,0.81085,0.79772,0.80377,272042.385
2025-03-30 08:00:00,0.80434,0.81429,0.80016,0.80263,386015.3615
2025-03-30 12:00:00,0.80367,0.80707,0.78849,0.79581,622931.0978
2025-03-30 16:00:00,0.79612,0.80758,0.78244,0.79545,1379043.2343
2025-03-30 20:00:00,0.79532,0.79933,0.7791,0.7905,328072.4315
2025-03-31 00:00:00,0.79123,0.79435,0.77319,0.77794,411042.0993
2025-03-31 04:00:00,0.7785,0.78951,0.76758,0.77083,773138.2107
2025-03-31 08:00:00,0.77138,0.7764,0.75095,0.7665,716961.409
2025-03-31 12:00:00,0.76626,0.79913,0.76048,0.78899,1870742.6756
2025-03-31 16:00:00,0.78951,0.79279,0.77,0.77795,2366146.8964
2025-03-31 20:00:00,0.77778,0.78225,0.7716,0.7793,930483.1636
2025-04-01 00:00:00,0.77845,0.79772,0.77845,0.78976,1055673.9759
2025-04-01 04:00:00,0.7911,0.80064,0.78781,0.79368,1019499.6606
2025-04-01 08:00:00,0.7934,0.81442,0.7934,0.79803,1042589.2021
2025-04-01 12:00:00,0.79814,0.83,0.78911,0.82391,897486.7391
2025-04-01 16:00:00,0.82438,0.82865,0.8112,0.82393,738428.9938
2025-04-01 20:00:00,0.82609,0.83526,0.81987,0.82203,444981.4275
2025-04-02 00:00:00,0.82313,0.82876,0.8055,0.80807,872634.1657
2025-04-02 04:00:00,0.80725,0.81368,0.79249,0.80537,571133.1631
2025-04-02 08:00:00,0.8054,0.82567,0.8021,0.81141,1006056.0329
2025-04-02 12:00:00,0.81111,0.87519,0.8068,0.86544,1841366.6057
2025-04-02 16:00:00,0.86468,0.87168,0.83677,0.85736,643733.1385
2025-04-02 20:00:00,0.85554,0.88653,0.77453,0.7854,2643472.4529
2025-04-03 00:00:00,0.78445,0.81776,0.78012,0.80876,465313.8461
2025-04-03 04:00:00,0.80737,0.82835,0.80257,0.80952,540133.3645
2025-04-03 08:00:00,0.8104,0.82109,0.78723,0.79183,1102910.5334
2025-04-03 12:00:00,0.79127,0.79688,0.77121,0.79044,2357301.41802646
2025-04-03 16:00:00,0.79023,0.8015,0.78667,0.79703,797928.8784
2025-04-03 20:00:00,0.7972,0.82538,0.79,0.81275,1204683.9612
2025-04-04 00:00:00,0.81548,0.82453,0.80513,0.81098,359731.4217
2025-04-04 04:00:00,0.81161,0.82785,0.79868,0.82606,605021.17477803
2025-04-04 08:00:00,0.82727,0.83581,0.78342,0.79836,735522.14702327
2025-04-04 12:00:00,0.79713,0.82803,0.79074,0.8111,1114894.334802
2025-04-04 16:00:00,0.81122,0.83408,0.80709,0.82317,939355.265
2025-04-04 20:00:00,0.82318,0.82656,0.81592,0.82079,223131.5394
2025-04-05 00:00:00,0.82081,0.82667,0.81,0.81056,205291.1901
2025-04-05 04:00:00,0.81252,0.81644,0.80355,0.80844,161402.7052
2025-04-05 08:00:00,0.80885,0.82353,0.80789,0.81313,222694.016
2025-04-05 12:00:00,0.81303,0.8145,0.79476,0.79812,600870.0934
2025-04-05 16:00:00,0.79805,0.80886,0.79805,0.79921,215428.3715
2025-04-05 20:00:00,0.80113,0.81185,0.79855,0.81002,108710.3086
2025-04-06 00:00:00,0.80872,0.81532,0.7999,0.80353,174250.386
2025-04-06 04:00:00,0.8041,0.80679,0.79011,0.79011,347379.0579
2025-04-06 08:00:00,0.79005,0.79702,0.7869,0.79121,145455.7895
2025-04-06 12:00:00,0.79107,0.79314,0.77307,0.78206,906714.8422
2025-04-06 16:00:00,0.78176,0.78195,0.73177,0.74272,1789361.1904
2025-04-06 20:00:00,0.74169,0.74459,0.7137,0.73183,4046084.87992844
2025-04-07 00:00:00,0.73183,0.75607,0.70548,0.71735,1262854.9047
2025-04-07 04:00:00,0.71703,0.7267,0.66427,0.6755,2676045.2992
2025-04-07 08:00:00,0.6752,0.71773,0.67291,0.69971,1907685.3671308
2025-04-07 12:00:00,0.70106,0.8018,0.69676,0.75794,4398927.444
2025-04-07 16:00:00,0.75688,0.76483,0.73631,0.75158,704354.516
2025-04-07 20:00:00,0.75221,0.77432,0.75166,0.75864,679820.4264
2025-04-08 00:00:00,0.75756,0.78545,0.75173,0.76872,775105.39268853
2025-04-08 04:00:00,0.76933,0.77836,0.75142,0.75849,797893.2674
2025-04-08 08:00:00,0.75847,0.7753,0.74571,0.77384,780196.0187
2025-04-08 12:00:00,0.77494,0.77572,0.74595,0.75166,1160631.8955
2025-04-08 16:00:00,0.75174,0.75186,0.71247,0.71562,2211034.45867596
2025-04-08 20:00:00,0.71643,0.72462,0.70596,0.70938,907904.2835
2025-04-09 00:00:00,0.7095,0.71634,0.68222,0.69954,1398434.5455
2025-04-09 04:00:00,0.69841,0.73818,0.69773,0.73284,1005762.99893583
2025-04-09 08:00:00,0.73359,0.74007,0.71596,0.72195,3004170.3751
2025-04-09 12:00:00,0.72044,0.74938,0.71487,0.74232,974798.4178
2025-04-09 16:00:00,0.74212,0.97161,0.74095,0.86978,6097831.14080182
2025-04-09 20:00:00,0.87141,0.88312,0.84794,0.84973,1009370.54272604
2025-04-10 00:00:00,0.84955,0.88235,0.84308,0.85299,783260.8168
2025-04-10 04:00:00,0.85324,0.86039,0.8265,0.83152,2537927.7985
2025-04-10 08:00:00,0.83292,0.84272,0.8256,0.8411,892172.7331
2025-04-10 12:00:00,0.84026,0.85716,0.7997,0.80147,1927958.639
2025-04-10 16:00:00,0.80181,0.8238,0.79677,0.81874,817241.7525
2025-04-10 20:00:00,0.81865,0.82568,0.8107,0.81344,299084.3028
2025-04-11 00:00:00,0.81272,0.83946,0.80927,0.83407,369462.5749391
2025-04-11 04:00:00,0.83401,0.84319,0.82815,0.83394,835271.69613378
2025-04-11 08:00:00,0.83409,0.90022,0.82537,0.88003,3517736.18939748
2025-04-11 12:00:00,0.88021,0.92173,0.87198,0.8936,3109637.809
2025-04-11 16:00:00,0.8947,0.92006,0.87839,0.90338,1312494.0525
2025-04-11 20:00:00,0.90346,0.92662,0.88614,0.89339,1047911.72732995
2025-04-12 00:00:00,0.89397,0.90003,0.87573,0.87587,681743.7045
2025-04-12 04:00:00,0.87568,0.88891,0.86427,0.8841,2884004.6746
2025-04-12 08:00:00,0.88415,0.89277,0.87184,0.87581,422843.0216
2025-04-12 12:00:00,0.87576,0.92525,0.8735,0.91255,3513046.2595
2025-04-12 16:00:00,0.91258,0.91536,0.89338,0.91213,626194.2983
2025-04-12 20:00:00,0.91274,0.92591,0.90257,0.90556,719641.3275
2025-04-13 00:00:00,0.90616,0.92767,0.90135,0.90586,595470.7004
2025-04-13 04:00:00,0.9059,0.9059,0.88085,0.881,430390.6262
2025-04-13 08:00:00,0.88099,0.90258,0.87712,0.8847,527521.9926
2025-04-13 12:00:00,0.88447,0.89031,0.86713,0.87055,528955.344
2025-04-13 16:00:00,0.87127,0.89994,0.85222,0.86286,1062532.8946
2025-04-13 20:00:00,0.86286,0.87263,0.83868,0.84683,1514758.6616
2025-04-14 00:00:00,0.84737,0.88932,0.84486,0.86297,1047856.7654
2025-04-14 04:00:00,0.86301,0.88073,0.85925,0.86689,632135.0847
2025-04-14 08:00:00,0.86681,0.89657,0.86531,0.89485,1040290.5869
2025-04-14 12:00:00,0.89596,0.91363,0.87168,0.87485,1986517.3492
2025-04-14 16:00:00,0.87517,0.8957,0.87141,0.88712,623302.2427
2025-04-14 20:00:00,0.88867,0.89051,0.87411,0.87584,228594.2087
2025-04-15 00:00:00,0.87634,0.89107,0.86762,0.87346,718144.7287
2025-04-15 04:00:00,0.87346,0.88468,0.86584,0.87618,604658.3604
2025-04-15 08:00:00,0.8762,0.89245,0.86644,0.87212,689703.2597
2025-04-15 12:00:00,0.87183,0.88468,0.85121,0.85364,1766635.9822
2025-04-15 16:00:00,0.85411,0.85942,0.84089,0.84416,1231807.5844
2025-04-15 20:00:00,0.84347,0.84856,0.82794,0.8323,618235.083
2025-04-16 00:00:00,0.83142,0.83633,0.82064,0.82902,736596.14257078
2025-04-16 04:00:00,0.82871,0.83153,0.8133,0.81419,654366.19719408
2025-04-16 08:00:00,0.8138,0.82919,0.80899,0.82091,613413.755
2025-04-16 12:00:00,0.82105,0.84414,0.81057,0.82918,846370.4883
2025-04-16 16:00:00,0.82974,0.841,0.80249,0.83627,1363534.8209
2025-04-16 20:00:00,0.83722,0.84322,0.81665,0.81937,515602.2972
2025-04-17 00:00:00,0.8191,0.83588,0.8175,0.82675,372527.5005
2025-04-17 04:00:00,0.82641,0.85065,0.82522,0.8435,576705.8269
2025-04-17 08:00:00,0.84394,0.84599,0.83317,0.84163,311601.6221
2025-04-17 12:00:00,0.84193,0.84866,0.82171,0.838,636181.072
2025-04-17 16:00:00,0.83808,0.85098,0.82739,0.83222,668938.043
2025-04-17 20:00:00,0.8321,0.84012,0.82406,0.82893,575431.714
2025-04-18 00:00:00,0.82937,0.83346,0.82195,0.82922,427781.1608
2025-04-18 04:00:00,0.82866,0.83099,0.82303,0.8301,337799.0803
2025-04-18 08:00:00,0.83072,0.83633,0.8258,0.83128,425494.6598
2025-04-18 12:00:00,0.83121,0.83793,0.82244,0.82326,362186.756
2025-04-18 16:00:00,0.82415,0.83551,0.82232,0.83141,251259.5984
2025-04-18 20:00:00,0.83178,0.83485,0.82611,0.8304,204422.0102
2025-04-19 00:00:00,0.83053,0.84783,0.82864,0.84353,214611.7503
2025-04-19 04:00:00,0.84377,0.84885,0.83568,0.84468,237707.3621
2025-04-19 08:00:00,0.84462,0.84901,0.83635,0.8403,456995.0299
2025-04-19 12:00:00,0.84115,0.8509,0.8405,0.84444,433935.7779
2025-04-19 16:00:00,0.84448,0.85581,0.83967,0.85071,342716.2872
2025-04-19 20:00:00,0.85071,0.85832,0.85001,0.85481,287585.237
2025-04-20 00:00:00,0.85528,0.86252,0.84924,0.85156,385111.3989
2025-04-20 04:00:00,0.8516,0.85906,0.84265,0.84677,334540.7761
2025-04-20 08:00:00,0.84648,0.84648,0.82304,0.82766,710349.9299
2025-04-20 12:00:00,0.8271,0.83123,0.82083,0.82194,409733.1442
2025-04-20 16:00:00,0.82185,0.84007,0.81996,0.84004,450715.7964
2025-04-20 20:00:00,0.84,0.84663,0.82619,0.83831,409377.046
2025-04-21 00:00:00,0.83841,0.88085,0.83566,0.87045,1292482.14129539
2025-04-21 04:00:00,0.87083,0.88451,0.86699,0.88192,523527.2493
2025-04-21 08:00:00,0.8822,0.89172,0.87048,0.87508,621555.46330735
2025-04-21 12:00:00,0.87496,0.88358,0.86478,0.86731,880526.2638
2025-04-21 16:00:00,0.86745,0.869,0.83814,0.85813,842757.5623028
2025-04-21 20:00:00,0.85687,0.85719,0.84513,0.85101,199867.1142
2025-04-22 00:00:00,0.85061,0.87231,0.8369,0.85794,648294.2858
2025-04-22 04:00:00,0.85839,0.86648,0.84335,0.86581,436982.43398789
2025-04-22 08:00:00,0.86601,0.86827,0.8544,0.86424,616466.3633
2025-04-22 12:00:00,0.86346,0.90791,0.86142,0.89184,1769722.4049
2025-04-22 16:00:00,0.89187,0.8975,0.88332,0.89511,581825.5664
2025-04-22 20:00:00,0.8951,0.92218,0.88889,0.91478,906101.0082
2025-04-23 00:00:00,0.91564,0.933,0.9109,0.93186,955718.348
2025-04-23 04:00:00,0.93221,0.95313,0.924,0.94576,852092.3335
2025-04-23 08:00:00,0.94529,0.95262,0.92332,0.92818,606714.8758
2025-04-23 12:00:00,0.92924,0.94892,0.90299,0.925,1105070.74125182
2025-04-23 16:00:00,0.92526,0.93871,0.91191,0.91584,772724.1533
2025-04-23 20:00:00,0.91568,0.92503,0.91136,0.91541,526135.8029
2025-04-24 00:00:00,0.91646,0.9217,0.88236,0.88305,763006.6437
2025-04-24 04:00:00,0.88375,0.89464,0.87359,0.87648,1286876.647
2025-04-24 08:00:00,0.87683,0.88823,0.86669,0.88388,1348677.2128
2025-04-24 12:00:00,0.88372,1.04568,0.87942,1.01065,6248744.94253058
2025-04-24 16:00:00,1.01091,1.02044,0.96277,0.98627,3216462.05387443
2025-04-24 20:00:00,0.98614,0.99057,0.96162,0.97995,1002728.02328622
2025-04-25 00:00:00,0.98001,0.98664,0.94427,0.9641,1095172.03192465
2025-04-25 04:00:00,0.96345,1.00961,0.95712,1.00864,2058627.7475
2025-04-25 08:00:00,1.0077,1.03705,0.99744,1.02069,1927186.3383
2025-04-25 12:00:00,1.0213,1.02788,0.9844,0.99766,1353033.62573698
2025-04-25 16:00:00,0.99863,1.02209,0.98393,1.0005,1082882.33713936
2025-04-25 20:00:00,1.0003,1.05,0.98418,0.99,1211929.6906
2025-04-26 00:00:00,0.9907,1.02957,0.9907,1.02957,1873149.4527
2025-04-26 04:00:00,1.02969,1.04808,1.00918,1.02901,1240924.6429
2025-04-26 08:00:00,1.02828,1.03298,0.99709,0.9999,1189292.49264557
2025-04-26 12:00:00,1.001,1.01704,0.9847,1.00975,1226686.8586
2025-04-26 16:00:00,1.0095,1.0121,0.98881,0.9939,601365.0734
2025-04-26 20:00:00,0.99355,0.99994,0.98765,0.99398,267704.0624
2025-04-27 00:00:00,0.99398,1.00781,0.95814,0.97278,1428861.3495
2025-04-27 04:00:00,0.97272,0.97409,0.94966,0.96277,782412.0864
2025-04-27 08:00:00,0.96226,1.05896,0.95769,0.96188,1974472.4033
2025-04-27 12:00:00,0.9619,0.96277,0.93717,0.94829,1094481.3132
2025-04-27 16:00:00,0.94873,0.96133,0.94131,0.96086,821204.05131404
2025-04-27 20:00:00,0.96087,0.96634,0.94291,0.94399,622367.2138
2025-04-28 00:00:00,0.94474,0.9528,0.91338,0.9467,1155552.9249
2025-04-28 04:00:00,0.94755,0.98717,0.94755,0.98379,1351943.24581187
2025-04-28 08:00:00,0.98414,0.99578,0.95711,0.98496,1438876.74577333
2025-04-28 12:00:00,0.9849,0.98797,0.95205,0.95757,1996576.4565
2025-04-28 16:00:00,0.95733,0.98451,0.94797,0.98154,1075678.7494
2025-04-28 20:00:00,0.98214,0.98228,0.96509,0.97257,454587.5707
2025-04-29 00:00:00,0.97307,0.99003,0.96647,0.97965,925750.6482
2025-04-29 04:00:00,0.97988,0.9821,0.96106,0.9804,583864.8842
2025-04-29 08:00:00,0.98035,0.98483,0.96565,0.97086,530500.5461
2025-04-29 12:00:00,0.97058,0.97261,0.95163,0.95694,876619.8582
2025-04-29 16:00:00,0.95718,0.97028,0.95277,0.95392,449932.1377
2025-04-29 20:00:00,0.95503,0.95606,0.91826,0.92994,894785.7537
2025-04-30 00:00:00,0.92965,0.94254,0.91645,0.94088,681841.1182
2025-04-30 04:00:00,0.94066,0.94334,0.92219,0.92901,348549.9996
2025-04-30 08:00:00,0.92921,0.93475,0.92361,0.93076,577674.4845
2025-04-30 12:00:00,0.93005,0.93172,0.87461,0.89892,1917836.4145
2025-04-30 16:00:00,0.89876,0.9192,0.88792,0.90561,569944.9586
2025-04-30 20:00:00,0.90528,0.92563,0.90361,0.90764,324566.7791
2025-05-01 00:00:00,0.90764,0.92569,0.90552,0.90641,451779.4181
2025-05-01 04:00:00,0.90668,0.91765,0.90336,0.90927,409337.9852
2025-05-01 08:00:00,0.90943,0.943,0.90648,0.9251,1476752.4835
2025-05-01 12:00:00,0.92532,0.93675,0.90487,0.91045,1412335.117
2025-05-01 16:00:00,0.91103,0.92298,0.90628,0.91075,479671.6754
2025-05-01 20:00:00,0.91132,0.92269,0.90731,0.91462,221586.9401
2025-05-02 00:00:00,0.91536,0.92767,0.91088,0.91887,248269.5017
2025-05-02 04:00:00,0.91842,0.92018,0.8888,0.89221,1103396.5482
2025-05-02 08:00:00,0.89235,0.90824,0.89206,0.90499,374195.6938
2025-05-02 12:00:00,0.90468,0.92276,0.89701,0.91176,661438.0847
2025-05-02 16:00:00,0.91284,0.99,0.91042,0.91312,2809373.2467
2025-05-02 20:00:00,0.91167,0.92286,0.90932,0.92218,366117.435
2025-05-03 00:00:00,0.92218,0.92222,0.903,0.90662,333524.1733
2025-05-03 04:00:00,0.90633,0.90737,0.89552,0.89881,203263.9985
2025-05-03 08:00:00,0.89858,0.90125,0.88337,0.88611,359942.3345
2025-05-03 12:00:00,0.88589,0.89852,0.88528,0.89138,231786.0963
2025-05-03 16:00:00,0.8917,0.89179,0.86683,0.88564,1361327.1475
2025-05-03 20:00:00,0.88586,0.88714,0.87041,0.87509,854191.5035
2025-05-04 00:00:00,0.87498,0.8875,0.867,0.87241,552412.4858
2025-05-04 04:00:00,0.87156,0.88039,0.868,0.87236,196896.5901
2025-05-04 08:00:00,0.87298,0.87317,0.85888,0.86661,433734.361
2025-05-04 12:00:00,0.86591,0.87168,0.85517,0.86299,308459.3134
2025-05-04 16:00:00,0.86322,0.8653,0.85248,0.85939,420565.3521
2025-05-04 20:00:00,0.85955,0.86797,0.8525,0.85858,301056.5835
