timestamp,open,high,low,close,volume
2025-09-09 08:00:00,0.100976,0.101807,0.098813,0.100853,759471.0
2025-09-09 12:00:00,0.100855,0.104,0.098992,0.10079,974739.0
2025-09-09 16:00:00,0.100687,0.107194,0.099156,0.101464,1501014.0
2025-09-09 20:00:00,0.101527,0.103642,0.100453,0.101529,583213.0
2025-09-10 00:00:00,0.101701,0.107983,0.101619,0.104815,932830.0
2025-09-10 04:00:00,0.10474,0.115908,0.103617,0.11432,2704010.0
2025-09-10 08:00:00,0.11386,0.125644,0.107578,0.108159,2453738.0
2025-09-10 12:00:00,0.107982,0.121494,0.107982,0.11345,3050148.0
2025-09-10 16:00:00,0.113182,0.114861,0.111587,0.114861,1332250.0
2025-09-10 20:00:00,0.114893,0.122773,0.114893,0.122715,1215655.0
2025-09-11 00:00:00,0.122908,0.123403,0.116507,0.117721,1985769.0
2025-09-11 04:00:00,0.117709,0.117709,0.111464,0.112341,1159393.0
2025-09-11 08:00:00,0.112316,0.114439,0.112286,0.112396,592953.0
2025-09-11 12:00:00,0.112409,0.114337,0.110914,0.11165,1076826.0
2025-09-11 16:00:00,0.11165,0.115288,0.110776,0.113695,660728.0
2025-09-11 20:00:00,0.113725,0.114862,0.113043,0.114057,537247.0
2025-09-12 00:00:00,0.11415,0.122422,0.11403,0.121122,1077099.0
2025-09-12 04:00:00,0.121305,0.121842,0.115238,0.11615,1033493.0
2025-09-12 08:00:00,0.116168,0.117464,0.114964,0.115162,982793.0
2025-09-12 12:00:00,0.115323,0.116455,0.11239,0.116455,841024.0
2025-09-12 16:00:00,0.116238,0.128788,0.116104,0.127204,1479046.0
2025-09-12 20:00:00,0.127063,0.139168,0.126354,0.13203,4264249.0
2025-09-13 00:00:00,0.132143,0.138186,0.125679,0.125731,1591653.0
2025-09-13 04:00:00,0.125769,0.130327,0.124765,0.12716,1139815.0
2025-09-13 08:00:00,0.127122,0.132288,0.1271,0.130848,1144725.0
2025-09-13 12:00:00,0.131042,0.132201,0.127143,0.128296,626436.0
2025-09-13 16:00:00,0.128489,0.128838,0.125972,0.128484,376046.0
2025-09-13 20:00:00,0.128564,0.130144,0.127924,0.129995,314863.0
2025-09-14 00:00:00,0.130102,0.131733,0.12897,0.129859,607518.0
2025-09-14 04:00:00,0.130029,0.134485,0.129815,0.133951,590772.0
2025-09-14 08:00:00,0.133652,0.136253,0.13001,0.130049,759168.0
2025-09-14 12:00:00,0.130118,0.135231,0.129513,0.132747,1486076.0
2025-09-14 16:00:00,0.132791,0.134791,0.126741,0.129186,1151663.0
2025-09-14 20:00:00,0.129186,0.131807,0.128419,0.130848,529984.0
2025-09-15 00:00:00,0.130816,0.140844,0.129757,0.133195,1686893.0
2025-09-15 04:00:00,0.13283,0.140621,0.130234,0.132126,1164989.0
2025-09-15 08:00:00,0.132271,0.133453,0.128476,0.131256,1820786.0
2025-09-15 12:00:00,0.131232,0.131569,0.121738,0.122762,1090316.0
2025-09-15 16:00:00,0.122883,0.123963,0.119689,0.1238,1042613.0
2025-09-15 20:00:00,0.123533,0.124561,0.121354,0.122531,540647.0
2025-09-16 00:00:00,0.122346,0.123865,0.12158,0.121733,382723.0
2025-09-16 04:00:00,0.121808,0.124357,0.120447,0.121834,396521.0
2025-09-16 08:00:00,0.121848,0.122692,0.119893,0.120205,416144.0
2025-09-16 12:00:00,0.120235,0.123223,0.119942,0.121193,324120.0
2025-09-16 16:00:00,0.121184,0.122377,0.119819,0.121612,1019965.0
2025-09-16 20:00:00,0.121512,0.121744,0.119985,0.120089,322889.0
2025-09-17 00:00:00,0.120018,0.130932,0.119754,0.124485,1922319.0
2025-09-17 04:00:00,0.124271,0.128944,0.120752,0.120838,1124399.0
2025-09-17 08:00:00,0.120784,0.122613,0.1198,0.121817,1067462.0
2025-09-17 12:00:00,0.121837,0.122333,0.117774,0.118177,621676.0
2025-09-17 16:00:00,0.118235,0.12166,0.116764,0.121295,1095205.0
2025-09-17 20:00:00,0.121195,0.123789,0.120458,0.122053,821466.0
2025-09-18 00:00:00,0.1221,0.124462,0.121734,0.123496,371132.0
2025-09-18 04:00:00,0.123516,0.123523,0.1187,0.11914,675730.0
2025-09-18 08:00:00,0.11908,0.120331,0.11875,0.119194,412577.0
2025-09-18 12:00:00,0.119113,0.121333,0.118426,0.120656,609348.0
2025-09-18 16:00:00,0.120556,0.121155,0.118368,0.118952,772916.0
2025-09-18 20:00:00,0.119136,0.119923,0.117735,0.118771,361067.0
2025-09-19 00:00:00,0.11892,0.11904,0.113203,0.113576,744656.0
2025-09-19 04:00:00,0.113581,0.115544,0.112166,0.114439,624995.0
2025-09-19 08:00:00,0.114495,0.115054,0.111256,0.111464,433952.0
2025-09-19 12:00:00,0.111419,0.113714,0.110109,0.111599,709471.0
2025-09-19 16:00:00,0.111605,0.112738,0.111491,0.112316,637996.0
2025-09-19 20:00:00,0.112392,0.113143,0.111551,0.112364,478700.0
2025-09-20 00:00:00,0.112421,0.116467,0.112235,0.116311,939016.0
2025-09-20 04:00:00,0.116429,0.118071,0.114082,0.118025,813536.0
2025-09-20 08:00:00,0.118028,0.119252,0.113698,0.115188,1153310.0
2025-09-20 12:00:00,0.115196,0.118244,0.11457,0.116414,983919.0
2025-09-20 16:00:00,0.116539,0.11681,0.111978,0.112352,561211.0
2025-09-20 20:00:00,0.112201,0.115011,0.112177,0.114017,820010.0
2025-09-21 00:00:00,0.113934,0.114913,0.113277,0.114111,444392.0
2025-09-21 04:00:00,0.114187,0.1161,0.113709,0.114824,401802.0
2025-09-21 08:00:00,0.114833,0.114984,0.111419,0.111855,303249.0
2025-09-21 12:00:00,0.111801,0.113171,0.111204,0.11128,450408.0
2025-09-21 16:00:00,0.111272,0.111532,0.109131,0.110284,773644.0
2025-09-21 20:00:00,0.110185,0.111524,0.108706,0.109528,493721.0
2025-09-22 00:00:00,0.109505,0.111559,0.105474,0.107132,1845639.0
2025-09-22 04:00:00,0.10717,0.108256,0.099586,0.104081,1185725.0
2025-09-22 08:00:00,0.104081,0.107173,0.102633,0.107167,549301.0
2025-09-22 12:00:00,0.107112,0.10734,0.104668,0.105226,1484282.0
2025-09-22 16:00:00,0.10515,0.105312,0.101077,0.101434,1514482.0
2025-09-22 20:00:00,0.101535,0.102902,0.101498,0.102058,257187.0
2025-09-23 00:00:00,0.102122,0.103195,0.10018,0.103147,406418.0
2025-09-23 04:00:00,0.103147,0.103943,0.100208,0.101638,825292.0
2025-09-23 08:00:00,0.101658,0.102807,0.101029,0.101985,433004.0
2025-09-23 12:00:00,0.101971,0.103445,0.100504,0.10236,1475798.0
2025-09-23 16:00:00,0.102592,0.103349,0.100656,0.101944,954975.0
2025-09-23 20:00:00,0.101945,0.103305,0.100965,0.101158,349880.0
2025-09-24 00:00:00,0.101187,0.10426,0.099786,0.099873,1067218.0
2025-09-24 04:00:00,0.099823,0.1034,0.098927,0.103129,2731867.0
2025-09-24 08:00:00,0.10323,0.104799,0.102674,0.103818,1566249.0
2025-09-24 12:00:00,0.103821,0.105058,0.1033,0.103578,1862644.0
2025-09-24 16:00:00,0.103584,0.107303,0.103345,0.104114,1119498.0
2025-09-24 20:00:00,0.104093,0.104503,0.1025,0.102834,361951.0
2025-09-25 00:00:00,0.1027,0.102737,0.099499,0.100555,508392.0
2025-09-25 04:00:00,0.10047,0.100951,0.09818,0.0983,1473033.0
2025-09-25 08:00:00,0.0983,0.100775,0.098287,0.099027,1470067.0
2025-09-25 12:00:00,0.099056,0.100807,0.0974,0.098085,1272993.0
2025-09-25 16:00:00,0.098327,0.099109,0.094884,0.09816,1300828.0
2025-09-25 20:00:00,0.098163,0.098289,0.095689,0.096681,679971.0
2025-09-26 00:00:00,0.096671,0.098947,0.096073,0.097998,455776.0
2025-09-26 04:00:00,0.097905,0.09892,0.096562,0.09786,1820087.0
2025-09-26 08:00:00,0.097938,0.098513,0.094846,0.094867,515139.0
2025-09-26 12:00:00,0.094834,0.09783,0.094432,0.097593,650486.0
2025-09-26 16:00:00,0.097448,0.103799,0.097279,0.103799,1372193.0
2025-09-26 20:00:00,0.103802,0.104283,0.099162,0.099349,454377.0
2025-09-27 00:00:00,0.099433,0.099832,0.098759,0.099249,216059.0
2025-09-27 04:00:00,0.09925,0.099429,0.098344,0.098507,159939.0
2025-09-27 08:00:00,0.098495,0.102196,0.098288,0.101203,651593.0
2025-09-27 12:00:00,0.101194,0.101336,0.099459,0.099569,640007.0
2025-09-27 16:00:00,0.099581,0.10052,0.099216,0.100274,507690.0
2025-09-27 20:00:00,0.100305,0.103782,0.100305,0.100951,996067.0
2025-09-28 00:00:00,0.100936,0.10104,0.098172,0.099183,321855.0
2025-09-28 04:00:00,0.099121,0.099346,0.09784,0.098019,402837.0
2025-09-28 08:00:00,0.098124,0.098719,0.097379,0.098441,361415.0
2025-09-28 12:00:00,0.098338,0.10039,0.097167,0.09964,339322.0
2025-09-28 16:00:00,0.099698,0.100908,0.099698,0.100293,415282.0
2025-09-28 20:00:00,0.100354,0.10298,0.10024,0.102187,447505.0
2025-09-29 00:00:00,0.102277,0.102367,0.101539,0.101946,255487.0
2025-09-29 04:00:00,0.101933,0.102044,0.098618,0.09908,412554.0
2025-09-29 08:00:00,0.099077,0.100168,0.097208,0.097388,601595.0
2025-09-29 12:00:00,0.097382,0.098593,0.095194,0.096929,935194.0
2025-09-29 16:00:00,0.097032,0.097276,0.094501,0.095467,514420.0
2025-09-29 20:00:00,0.095638,0.096976,0.095472,0.095885,399623.0
2025-09-30 00:00:00,0.095896,0.096046,0.093687,0.095358,670610.0
2025-09-30 04:00:00,0.095332,0.095415,0.093794,0.094281,472475.0
2025-09-30 08:00:00,0.094281,0.094512,0.091302,0.091398,811330.0
2025-09-30 12:00:00,0.091431,0.092072,0.090298,0.091213,1363434.0
2025-09-30 16:00:00,0.091297,0.093596,0.090937,0.093264,751996.0
2025-09-30 20:00:00,0.093237,0.093237,0.090117,0.090373,720810.0
2025-10-01 00:00:00,0.090373,0.093064,0.089929,0.091855,513559.0
2025-10-01 04:00:00,0.091942,0.097178,0.091933,0.094864,1090734.0
2025-10-01 08:00:00,0.094787,0.099999,0.094423,0.098011,760786.0
2025-10-01 12:00:00,0.098051,0.098615,0.096723,0.098194,507524.0
2025-10-01 16:00:00,0.098178,0.098698,0.097253,0.098107,678417.0
2025-10-01 20:00:00,0.098095,0.098095,0.096953,0.097599,220900.0
2025-10-02 00:00:00,0.097567,0.100768,0.097567,0.100745,532924.0
2025-10-02 04:00:00,0.100759,0.1015,0.098565,0.098693,405455.0
2025-10-02 08:00:00,0.098662,0.101819,0.098312,0.101474,528981.0
2025-10-02 12:00:00,0.101302,0.102458,0.097738,0.099354,964783.0
2025-10-02 16:00:00,0.099079,0.100646,0.098989,0.099743,912401.0
2025-10-02 20:00:00,0.099764,0.099796,0.098651,0.099067,328209.0
2025-10-03 00:00:00,0.099006,0.099051,0.09675,0.097191,601659.0
2025-10-03 04:00:00,0.097335,0.098312,0.096662,0.097065,546781.0
2025-10-03 08:00:00,0.096969,0.097825,0.096221,0.096393,343216.0
2025-10-03 12:00:00,0.09635,0.098862,0.095582,0.098862,848395.0
2025-10-03 16:00:00,0.098793,0.102034,0.098,0.100654,1297607.0
2025-10-03 20:00:00,0.100702,0.102741,0.10004,0.100907,878647.0
2025-10-04 00:00:00,0.101,0.101264,0.098204,0.098342,571835.0
2025-10-04 04:00:00,0.098217,0.099312,0.097828,0.098323,564626.0
2025-10-04 08:00:00,0.09834,0.098541,0.096347,0.097109,390321.0
2025-10-04 12:00:00,0.097172,0.099661,0.096336,0.097021,976030.0
2025-10-04 16:00:00,0.096969,0.098125,0.096963,0.097385,381567.0
2025-10-04 20:00:00,0.097549,0.100578,0.097549,0.099518,383435.0
2025-10-05 00:00:00,0.099674,0.101847,0.098431,0.100358,404572.0
2025-10-05 04:00:00,0.100377,0.10266,0.099837,0.101783,389973.0
2025-10-05 08:00:00,0.101876,0.102305,0.098092,0.099114,745083.0
2025-10-05 12:00:00,0.099115,0.100394,0.09856,0.100075,651988.0
2025-10-05 16:00:00,0.100093,0.100349,0.097015,0.097257,648012.0
2025-10-05 20:00:00,0.097207,0.097982,0.0967,0.097447,314530.0
2025-10-06 00:00:00,0.097537,0.098545,0.096747,0.097242,615061.0
2025-10-06 04:00:00,0.097341,0.099561,0.096998,0.098913,486500.0
2025-10-06 08:00:00,0.098953,0.100234,0.098875,0.099393,454240.0
2025-10-06 12:00:00,0.099396,0.137589,0.099396,0.123174,13995927.0
2025-10-06 16:00:00,0.123293,0.127236,0.117166,0.117905,6118575.0
2025-10-06 20:00:00,0.118042,0.122613,0.116019,0.121538,2869158.0
2025-10-07 00:00:00,0.121684,0.121684,0.112566,0.112834,2528524.0
2025-10-07 04:00:00,0.112902,0.114855,0.108563,0.109433,2082053.0
2025-10-07 08:00:00,0.10939,0.112201,0.108028,0.110008,1722653.0
2025-10-07 12:00:00,0.109883,0.110292,0.104496,0.105473,3327872.0
2025-10-07 16:00:00,0.105523,0.109462,0.104897,0.109271,1288633.0
2025-10-07 20:00:00,0.109537,0.11,0.106951,0.107443,671199.0
2025-10-08 00:00:00,0.107365,0.109029,0.104761,0.105693,1460496.0
2025-10-08 04:00:00,0.10572,0.106791,0.10385,0.10667,1310805.0
2025-10-08 08:00:00,0.106645,0.111974,0.106178,0.10904,1624110.0
2025-10-08 12:00:00,0.108994,0.112458,0.106658,0.108732,2915370.0
2025-10-08 16:00:00,0.108654,0.111011,0.108118,0.108904,955622.0
2025-10-08 20:00:00,0.108859,0.109443,0.105084,0.10534,1157918.0
2025-10-09 00:00:00,0.105338,0.105894,0.10137,0.102012,1411416.0
2025-10-09 04:00:00,0.102044,0.102935,0.101249,0.10133,1250735.0
2025-10-09 08:00:00,0.101494,0.101961,0.098293,0.099877,1882515.0
2025-10-09 12:00:00,0.099873,0.10077,0.097334,0.098177,1411344.0
2025-10-09 16:00:00,0.098178,0.100898,0.097729,0.100861,1448311.0
2025-10-09 20:00:00,0.100951,0.103312,0.100599,0.10201,680198.0
2025-10-10 00:00:00,0.102084,0.102187,0.099341,0.099918,931102.0
2025-10-10 04:00:00,0.099848,0.100484,0.098121,0.098841,1220326.0
2025-10-10 08:00:00,0.098858,0.101392,0.098842,0.100867,1171130.0
2025-10-10 12:00:00,0.100799,0.101831,0.093772,0.096646,3333236.0
2025-10-10 16:00:00,0.096705,0.097708,0.092448,0.093643,2166820.0
2025-10-10 20:00:00,0.093637,0.094589,0.01,0.070843,30106107.0
2025-10-11 00:00:00,0.070756,0.077339,0.068406,0.073327,6834176.0
2025-10-11 04:00:00,0.073285,0.087131,0.072709,0.083086,13745719.0
2025-10-11 08:00:00,0.083143,0.095913,0.078977,0.092953,11968315.0
2025-10-11 12:00:00,0.092854,0.09324,0.087087,0.088288,4466540.0
2025-10-11 16:00:00,0.088072,0.089878,0.081129,0.081829,4099101.78135387
2025-10-11 20:00:00,0.081831,0.084013,0.079351,0.081759,2638467.0
2025-10-12 00:00:00,0.081793,0.082972,0.079638,0.079989,1718059.0
2025-10-12 04:00:00,0.079938,0.08222,0.07972,0.080933,1486027.0
2025-10-12 08:00:00,0.080938,0.081939,0.07948,0.080171,1056818.0
2025-10-12 12:00:00,0.080171,0.08633,0.078821,0.085128,3207689.60663416
2025-10-12 16:00:00,0.085077,0.08702,0.084194,0.085323,2570168.0
2025-10-12 20:00:00,0.085413,0.085818,0.08271,0.083837,1495756.0
2025-10-13 00:00:00,0.083675,0.088042,0.082644,0.087461,3779537.0
2025-10-13 04:00:00,0.087445,0.087629,0.084608,0.085464,2734066.0
2025-10-13 08:00:00,0.085475,0.08573,0.078183,0.079933,5669021.0
2025-10-13 12:00:00,0.079851,0.08305,0.079376,0.081332,4128432.0
2025-10-13 16:00:00,0.081379,0.087597,0.08017,0.087319,3814536.0
2025-10-13 20:00:00,0.087271,0.088934,0.085891,0.086199,1953856.0
2025-10-14 00:00:00,0.08614,0.087108,0.085204,0.086126,2237757.0
2025-10-14 04:00:00,0.086111,0.086333,0.079193,0.081095,4187641.0
2025-10-14 08:00:00,0.080976,0.082416,0.078231,0.080915,3824408.0
2025-10-14 12:00:00,0.080914,0.085219,0.079023,0.085121,5395573.0
2025-10-14 16:00:00,0.085003,0.08575,0.08229,0.083849,2789232.0
2025-10-14 20:00:00,0.083858,0.084691,0.083152,0.084066,644289.0
2025-10-15 00:00:00,0.084113,0.084525,0.082884,0.083405,1185591.0
2025-10-15 04:00:00,0.083373,0.085135,0.082326,0.08404,1280064.0
2025-10-15 08:00:00,0.084025,0.086408,0.082596,0.083459,1476795.0
2025-10-15 12:00:00,0.083432,0.0839,0.0787,0.081366,3988536.0
2025-10-15 16:00:00,0.081355,0.081683,0.07895,0.079409,2073946.0
2025-10-15 20:00:00,0.079353,0.079725,0.0776,0.078165,889777.0
2025-10-16 00:00:00,0.078135,0.079999,0.077838,0.078761,1255714.0
2025-10-16 04:00:00,0.078883,0.080776,0.078674,0.079987,1737444.0
2025-10-16 08:00:00,0.079899,0.081372,0.077084,0.081125,2258075.0
2025-10-16 12:00:00,0.081048,0.081571,0.076359,0.076784,2124990.0
2025-10-16 16:00:00,0.076767,0.07888,0.074559,0.075447,3027308.0
2025-10-16 20:00:00,0.075516,0.07584,0.072877,0.073737,1498832.0
2025-10-17 00:00:00,0.073762,0.075808,0.073467,0.075778,975933.0
2025-10-17 04:00:00,0.075744,0.075744,0.069544,0.0702,2438092.0
2025-10-17 08:00:00,0.070234,0.073566,0.068755,0.073388,2967077.0
2025-10-17 12:00:00,0.073403,0.073591,0.070495,0.073139,3011162.0
2025-10-17 16:00:00,0.073139,0.074408,0.071895,0.072414,1796231.0
2025-10-17 20:00:00,0.072417,0.073092,0.071177,0.071989,514446.0
2025-10-18 00:00:00,0.071968,0.073422,0.071723,0.073225,865674.0
2025-10-18 04:00:00,0.07321,0.073621,0.072073,0.072489,701991.0
2025-10-18 08:00:00,0.072549,0.073091,0.071679,0.07201,565471.0
2025-10-18 12:00:00,0.071981,0.072812,0.071529,0.072195,300857.0
2025-10-18 16:00:00,0.072139,0.07229,0.070815,0.071659,603492.0
2025-10-18 20:00:00,0.071775,0.072377,0.07072,0.071275,489775.0
2025-10-19 00:00:00,0.071264,0.071685,0.070496,0.071398,402975.0
2025-10-19 04:00:00,0.071544,0.071562,0.070626,0.070945,406465.0
2025-10-19 08:00:00,0.071087,0.074483,0.070195,0.073575,1985493.0
2025-10-19 12:00:00,0.073583,0.073944,0.072068,0.073619,1650784.0
2025-10-19 16:00:00,0.073637,0.076164,0.073043,0.075794,2267326.0
2025-10-19 20:00:00,0.075655,0.075887,0.073724,0.073724,496667.0
2025-10-20 00:00:00,0.073803,0.075607,0.071938,0.075104,804607.0
2025-10-20 04:00:00,0.075111,0.077996,0.07484,0.076427,1050273.0
2025-10-20 08:00:00,0.07653,0.077348,0.075747,0.077177,719677.0
2025-10-20 12:00:00,0.077144,0.081001,0.076749,0.078013,1914052.0
2025-10-20 16:00:00,0.077892,0.077901,0.075566,0.076327,2128343.0
2025-10-20 20:00:00,0.076326,0.077016,0.075524,0.076224,1502203.0
2025-10-21 00:00:00,0.076216,0.076267,0.07393,0.074168,952496.0
2025-10-21 04:00:00,0.074188,0.074188,0.071812,0.072697,1478304.0
2025-10-21 08:00:00,0.07271,0.072724,0.071522,0.072087,1101414.0
2025-10-21 12:00:00,0.072065,0.077818,0.071899,0.077672,2329577.0
2025-10-21 16:00:00,0.077705,0.0796,0.075873,0.076255,2798447.0
2025-10-21 20:00:00,0.076263,0.07637,0.071683,0.071855,2142844.0
2025-10-22 00:00:00,0.071936,0.072658,0.070887,0.071325,913638.0
2025-10-22 04:00:00,0.07126,0.072161,0.070726,0.071912,1686542.0
2025-10-22 08:00:00,0.071821,0.073665,0.070537,0.072256,2162935.0
2025-10-22 12:00:00,0.072286,0.074635,0.071688,0.072582,3055518.0
2025-10-22 16:00:00,0.072684,0.073677,0.071185,0.072018,1641373.0
2025-10-22 20:00:00,0.071997,0.072162,0.069362,0.070496,2170813.0
2025-10-23 00:00:00,0.070417,0.07109,0.06984,0.070833,603841.0
2025-10-23 04:00:00,0.070843,0.072508,0.070765,0.071395,455132.0
2025-10-23 08:00:00,0.071435,0.072206,0.070687,0.070797,830414.0
2025-10-23 12:00:00,0.070835,0.072045,0.070292,0.07145,2394039.0
2025-10-23 16:00:00,0.071442,0.071992,0.07048,0.070587,1080567.0
2025-10-23 20:00:00,0.070524,0.0708,0.069702,0.070383,1003185.0
2025-10-24 00:00:00,0.07034,0.071435,0.070148,0.071435,481785.0
2025-10-24 04:00:00,0.071522,0.073567,0.07135,0.073045,1346970.0
2025-10-24 08:00:00,0.073206,0.073318,0.071525,0.072636,565348.0
2025-10-24 12:00:00,0.072569,0.074146,0.070266,0.070618,2188806.0
2025-10-24 16:00:00,0.070573,0.072296,0.070322,0.071843,361949.0
2025-10-24 20:00:00,0.071809,0.073171,0.071809,0.072678,601210.0
2025-10-25 00:00:00,0.072705,0.073935,0.072174,0.072438,1015668.0
2025-10-25 04:00:00,0.072436,0.073086,0.071865,0.071948,629815.0
2025-10-25 08:00:00,0.071964,0.0727,0.071753,0.072299,547085.0
2025-10-25 12:00:00,0.072299,0.072863,0.072085,0.07225,522903.0
2025-10-25 16:00:00,0.072444,0.073383,0.071904,0.073191,882258.0
2025-10-25 20:00:00,0.073211,0.073365,0.072446,0.07272,261242.0
2025-10-26 00:00:00,0.072758,0.073262,0.071273,0.071478,380081.0
2025-10-26 04:00:00,0.071465,0.072694,0.071465,0.07243,173840.0
2025-10-26 08:00:00,0.072442,0.074181,0.072442,0.074098,834913.0
2025-10-26 12:00:00,0.074182,0.074233,0.073113,0.073646,408934.0
2025-10-26 16:00:00,0.073508,0.073924,0.073091,0.073508,355335.0
2025-10-26 20:00:00,0.073666,0.076568,0.073192,0.075446,2025240.0
2025-10-27 00:00:00,0.075447,0.076637,0.074926,0.075153,1502555.0
2025-10-27 04:00:00,0.07514,0.076826,0.074963,0.075662,961947.0
2025-10-27 08:00:00,0.07546,0.075518,0.072922,0.073805,861900.0
2025-10-27 12:00:00,0.07373,0.073776,0.07246,0.073266,852510.0
2025-10-27 16:00:00,0.073272,0.074613,0.072894,0.072894,918624.0
2025-10-27 20:00:00,0.072826,0.072826,0.071111,0.071594,1566181.0
2025-10-28 00:00:00,0.071648,0.071821,0.070562,0.070833,736927.0
2025-10-28 04:00:00,0.070817,0.072592,0.070615,0.071709,886371.0
2025-10-28 08:00:00,0.071731,0.072776,0.0717,0.072116,817750.0
2025-10-28 12:00:00,0.072126,0.073413,0.071451,0.072239,2079116.0
2025-10-28 16:00:00,0.072324,0.072595,0.069406,0.069732,1557806.0
2025-10-28 20:00:00,0.069737,0.069773,0.065707,0.068028,5041695.0
2025-10-29 00:00:00,0.068027,0.068795,0.06767,0.067836,1261678.0
2025-10-29 04:00:00,0.067826,0.069248,0.0678,0.068261,902769.0
2025-10-29 08:00:00,0.068265,0.069189,0.067792,0.069131,920739.0
2025-10-29 12:00:00,0.069084,0.06954,0.066923,0.0673,1028521.0
2025-10-29 16:00:00,0.067297,0.069367,0.065994,0.068305,5502657.0
2025-10-29 20:00:00,0.068335,0.069339,0.066157,0.066734,1109137.0
2025-10-30 00:00:00,0.06675,0.06735,0.066416,0.067073,642847.0
2025-10-30 04:00:00,0.067073,0.067073,0.064474,0.066098,2837330.0
2025-10-30 08:00:00,0.066026,0.066026,0.064217,0.064883,998873.0
2025-10-30 12:00:00,0.064952,0.065218,0.05955,0.060844,6711871.0
2025-10-30 16:00:00,0.060791,0.061242,0.059104,0.059293,858593.0
2025-10-30 20:00:00,0.059228,0.060816,0.059174,0.060816,885545.0
2025-10-31 00:00:00,0.06078,0.061935,0.06045,0.060738,1532188.0
2025-10-31 04:00:00,0.06078,0.061493,0.06078,0.061253,754705.0
2025-10-31 08:00:00,0.061139,0.061318,0.059798,0.060854,937813.0
2025-10-31 12:00:00,0.060922,0.061006,0.05927,0.059502,972612.0
2025-10-31 16:00:00,0.059465,0.059594,0.056902,0.059411,2285007.0
2025-10-31 20:00:00,0.05943,0.059519,0.05842,0.05924,486787.0
2025-11-01 00:00:00,0.059227,0.06115,0.058783,0.061014,824252.0
2025-11-01 04:00:00,0.061089,0.061704,0.060116,0.060524,1277153.0
2025-11-01 08:00:00,0.060462,0.061411,0.060389,0.06119,797437.0
2025-11-01 12:00:00,0.061192,0.062012,0.05969,0.062011,2590915.0
2025-11-01 16:00:00,0.061945,0.064932,0.061878,0.064037,1730432.0
2025-11-01 20:00:00,0.064152,0.064322,0.062922,0.063589,661000.0
2025-11-02 00:00:00,0.06344,0.063458,0.06277,0.063155,147144.0
2025-11-02 04:00:00,0.063154,0.065936,0.063141,0.065836,307166.0
2025-11-02 08:00:00,0.065917,0.066011,0.064869,0.065239,904512.0
2025-11-02 12:00:00,0.06523,0.065254,0.062273,0.062273,1997276.0
2025-11-02 16:00:00,0.062301,0.062807,0.061488,0.062431,493518.0
2025-11-02 20:00:00,0.062353,0.065516,0.062353,0.065516,517713.0
2025-11-03 00:00:00,0.065366,0.066179,0.060614,0.060745,984627.0
2025-11-03 04:00:00,0.060611,0.061458,0.05919,0.059583,789050.0
2025-11-03 08:00:00,0.059592,0.060684,0.05838,0.059701,2119881.0
2025-11-03 12:00:00,0.059587,0.060219,0.054649,0.054954,7843892.0
2025-11-03 16:00:00,0.054984,0.056822,0.054004,0.054063,2684301.0
2025-11-03 20:00:00,0.054065,0.054957,0.053442,0.054938,1483509.0
2025-11-04 00:00:00,0.054793,0.055687,0.054462,0.054925,555108.0
2025-11-04 04:00:00,0.054882,0.055199,0.051935,0.052795,1453792.0
2025-11-04 08:00:00,0.05287,0.054086,0.052769,0.053068,1253710.0
2025-11-04 12:00:00,0.053093,0.054743,0.05222,0.053471,1709330.0
2025-11-04 16:00:00,0.053546,0.05412,0.050135,0.051224,2384302.0
2025-11-04 20:00:00,0.051295,0.052486,0.049,0.051609,5677693.0
2025-11-05 00:00:00,0.051624,0.052263,0.049104,0.051753,3287606.0
2025-11-05 04:00:00,0.051774,0.052039,0.050894,0.05159,1130998.0
2025-11-05 08:00:00,0.051543,0.051908,0.050687,0.051528,866791.0
2025-11-05 12:00:00,0.051532,0.05291,0.050544,0.052341,2136098.0
2025-11-05 16:00:00,0.052388,0.054419,0.051785,0.053586,2209919.0
2025-11-05 20:00:00,0.053609,0.054162,0.053127,0.053692,1401355.0
2025-11-06 00:00:00,0.053548,0.053553,0.051506,0.051825,1061731.0
2025-11-06 04:00:00,0.051739,0.051896,0.050534,0.050965,1322925.0
2025-11-06 08:00:00,0.050902,0.051486,0.050297,0.050643,1080776.0
2025-11-06 12:00:00,0.050685,0.051629,0.049467,0.049771,2154258.0
2025-11-06 16:00:00,0.049779,0.049902,0.048013,0.048304,2226848.0
2025-11-06 20:00:00,0.048265,0.048607,0.046292,0.047439,1609075.0
2025-11-07 00:00:00,0.047405,0.048843,0.047405,0.048752,1425935.0
2025-11-07 04:00:00,0.048763,0.050069,0.048053,0.050052,1821178.0
2025-11-07 08:00:00,0.050045,0.050181,0.048001,0.048432,1734724.0
2025-11-07 12:00:00,0.048421,0.053947,0.047202,0.053747,4150143.0
2025-11-07 16:00:00,0.053737,0.058087,0.053596,0.056866,7189261.0
2025-11-07 20:00:00,0.056846,0.05711,0.052999,0.053343,1913546.0
2025-11-08 00:00:00,0.053357,0.056236,0.053158,0.054575,2476744.0
2025-11-08 04:00:00,0.054685,0.055301,0.053057,0.053426,1215560.0
2025-11-08 08:00:00,0.053413,0.053864,0.051816,0.052185,1709707.0
2025-11-08 12:00:00,0.052181,0.052709,0.049534,0.049677,2261684.0
2025-11-08 16:00:00,0.049682,0.050157,0.048658,0.049669,3261646.0
