timestamp,open,high,low,close,volume
2025-03-06 00:00:00,2241.59,2296.26,2233.88,2289.43,6891.5180554
2025-03-06 04:00:00,2289.43,2319.7,2275.4,2285.99,5169.8095522
2025-03-06 08:00:00,2285.92,2305.82,2276.45,2297.31,7685.0166481
2025-03-06 12:00:00,2297.34,2298.55,2208.78,2257.76,18164.21201411
2025-03-06 16:00:00,2257.76,2265.65,2176.85,2198.01,15853.80577461
2025-03-06 20:00:00,2198.17,2229.28,2192.39,2202.04,11934.40773532
2025-03-07 00:00:00,2202.03,2226.95,2102.11,2147.79,24862.7851564
2025-03-07 04:00:00,2147.95,2193.34,2144.84,2192.87,8245.7959396
2025-03-07 08:00:00,2192.45,2210.91,2177.12,2197.0,9466.02776654
2025-03-07 12:00:00,2197.32,2261.2,2165.72,2208.98,27733.26530271
2025-03-07 16:00:00,2209.63,2215.4,2141.19,2178.17,20883.51490505
2025-03-07 20:00:00,2178.26,2186.84,2115.15,2141.47,17230.14362608
2025-03-08 00:00:00,2141.48,2155.92,2105.16,2137.81,9734.95770318
2025-03-08 04:00:00,2137.82,2152.6,2131.57,2138.0,5391.33387595
2025-03-08 08:00:00,2138.0,2143.14,2126.7,2141.55,6035.86634491
2025-03-08 12:00:00,2141.59,2199.0,2138.11,2181.4,11690.11223518
2025-03-08 16:00:00,2181.4,2234.75,2161.21,2224.58,12807.50878028
2025-03-08 20:00:00,2224.58,2226.03,2193.36,2203.4,5465.11353263
2025-03-09 00:00:00,2203.6,2211.79,2176.26,2185.87,4824.5338626
2025-03-09 04:00:00,2185.87,2197.17,2171.92,2185.14,4197.7215019
2025-03-09 08:00:00,2185.13,2187.81,2128.61,2146.69,8214.59700995
2025-03-09 12:00:00,2146.69,2146.79,2083.97,2097.22,14030.44757669
2025-03-09 16:00:00,2097.16,2109.06,1997.88,2040.36,27781.99268867
2025-03-09 20:00:00,2040.37,2056.44,1989.49,2020.15,18692.57919625
2025-03-10 00:00:00,2020.22,2070.37,1995.18,2057.89,17054.87144161
2025-03-10 04:00:00,2057.86,2079.34,2053.79,2075.4,7718.4636567
2025-03-10 08:00:00,2075.4,2152.06,2048.17,2127.93,20726.04049141
2025-03-10 12:00:00,2127.92,2135.81,1996.82,2017.36,29402.14839079
2025-03-10 16:00:00,2017.58,2025.25,1810.07,1869.41,44842.01641097
2025-03-10 20:00:00,1869.42,1903.8,1843.21,1865.22,18217.41686665
2025-03-11 00:00:00,1865.25,1890.53,1754.7,1849.86,26450.33773465
2025-03-11 04:00:00,1849.79,1914.22,1845.91,1904.35,9825.44580735
2025-03-11 08:00:00,1904.12,1929.65,1899.73,1914.06,8294.08149286
2025-03-11 12:00:00,1914.03,1962.76,1840.0,1914.43,34596.7686572
2025-03-11 16:00:00,1914.42,1963.23,1885.6,1951.71,12751.19685246
2025-03-11 20:00:00,1951.63,1955.2,1917.12,1923.24,4527.5033399
2025-03-12 00:00:00,1923.24,1932.36,1867.04,1868.49,6102.89334487
2025-03-12 04:00:00,1868.64,1916.92,1852.63,1911.44,19318.59177297
2025-03-12 08:00:00,1911.37,1956.34,1871.36,1916.56,23272.1935671
2025-03-12 12:00:00,1916.58,1947.45,1829.78,1869.58,33392.31518833
2025-03-12 16:00:00,1869.59,1894.4,1862.87,1878.37,41770.34510821
2025-03-12 20:00:00,1878.37,1915.3,1873.35,1908.14,9557.1765263
2025-03-13 00:00:00,1908.14,1917.26,1882.25,1886.87,3726.38181918
2025-03-13 04:00:00,1886.85,1891.37,1858.1,1872.05,3902.80913407
2025-03-13 08:00:00,1872.25,1905.23,1854.01,1900.21,7795.77158552
2025-03-13 12:00:00,1900.2,1922.74,1864.16,1875.3,10393.63363409
2025-03-13 16:00:00,1875.31,1878.05,1822.01,1851.65,6447.43768839
2025-03-13 20:00:00,1851.59,1883.35,1839.36,1864.54,3114.33206118
2025-03-14 00:00:00,1864.82,1894.63,1861.45,1889.16,2471.3589404
2025-03-14 04:00:00,1889.17,1905.34,1887.91,1893.08,1548.87772007
2025-03-14 08:00:00,1893.08,1908.72,1889.6,1902.57,1883.5021595
2025-03-14 12:00:00,1902.57,1942.13,1878.02,1921.68,9295.51211296
2025-03-14 16:00:00,1921.96,1945.9,1914.15,1933.94,3726.32624681
2025-03-14 20:00:00,1934.1,1935.16,1908.35,1911.7,1955.5298124
2025-03-15 00:00:00,1911.64,1923.03,1903.64,1920.55,1875.71534277
2025-03-15 04:00:00,1920.56,1935.8,1914.49,1917.81,1829.03777259
2025-03-15 08:00:00,1917.64,1931.78,1912.71,1929.02,1641.94497041
2025-03-15 12:00:00,1929.08,1939.29,1922.77,1937.54,1803.816807
2025-03-15 16:00:00,1937.54,1948.04,1928.88,1937.08,2185.2146577
2025-03-15 20:00:00,1937.08,1957.36,1936.53,1936.97,3786.83013236
2025-03-16 00:00:00,1936.98,1940.7,1916.46,1927.69,3703.3442817
2025-03-16 04:00:00,1927.69,1934.19,1922.13,1926.12,4979.4197811
2025-03-16 08:00:00,1926.14,1927.06,1866.9,1873.83,10172.72615715
2025-03-16 12:00:00,1873.77,1898.49,1873.43,1894.91,10932.12086032
2025-03-16 16:00:00,1894.91,1924.37,1860.7,1882.68,13560.84713592
2025-03-16 20:00:00,1882.69,1898.42,1870.15,1886.6,12078.87225429
2025-03-17 00:00:00,1886.89,1915.26,1886.33,1908.91,7719.2048108
2025-03-17 04:00:00,1908.91,1913.04,1879.96,1900.99,7662.1952635
2025-03-17 08:00:00,1901.01,1918.43,1893.05,1910.59,11210.28004316
2025-03-17 12:00:00,1910.6,1941.35,1888.18,1919.19,18163.1715788
2025-03-17 16:00:00,1919.29,1952.23,1907.58,1942.28,11039.52955754
2025-03-17 20:00:00,1942.13,1948.94,1922.05,1926.36,6332.98194566
2025-03-18 00:00:00,1926.36,1929.96,1897.4,1901.2,10578.31456
2025-03-18 04:00:00,1901.2,1910.63,1893.97,1905.03,8638.05516196
2025-03-18 08:00:00,1905.04,1913.04,1885.63,1892.42,16039.1860905
2025-03-18 12:00:00,1892.37,1903.2,1872.31,1881.02,18107.0477539
2025-03-18 16:00:00,1881.02,1908.23,1873.57,1904.6,10074.52737884
2025-03-18 20:00:00,1904.42,1936.11,1898.74,1931.69,11913.87107176
2025-03-19 00:00:00,1931.64,1949.1,1928.0,1938.72,10450.295571
2025-03-19 04:00:00,1938.5,1943.33,1930.39,1932.05,7720.486993
2025-03-19 08:00:00,1932.05,2033.66,1931.83,2028.14,19789.3748907
2025-03-19 12:00:00,2027.99,2056.66,1995.04,2049.0,19467.83209881
2025-03-19 16:00:00,2048.99,2064.98,1995.96,2031.05,20835.88719124
2025-03-19 20:00:00,2031.1,2071.23,2028.82,2056.26,9469.27588304
2025-03-20 00:00:00,2056.23,2067.86,2020.37,2022.64,10753.1307578
2025-03-20 04:00:00,2022.64,2025.51,2005.53,2007.64,8812.7610372
2025-03-20 08:00:00,2007.53,2021.27,1972.12,1989.23,12682.84027514
2025-03-20 12:00:00,1989.23,2010.53,1965.95,1972.17,15896.8964491
2025-03-20 16:00:00,1972.12,1980.31,1952.25,1974.62,17982.66675323
2025-03-20 20:00:00,1974.63,1985.01,1971.32,1983.62,9630.7827506
2025-03-21 00:00:00,1983.62,1996.46,1972.58,1978.18,12112.3895474
2025-03-21 04:00:00,1977.99,1989.66,1966.0,1976.51,16152.3303918
2025-03-21 08:00:00,1976.51,1982.08,1956.81,1966.77,13541.30308552
2025-03-21 12:00:00,1966.82,1973.75,1937.14,1950.56,21361.32755588
2025-03-21 16:00:00,1950.56,1977.98,1945.79,1973.73,14040.11325269
2025-03-21 20:00:00,1973.63,1983.66,1962.67,1965.85,9239.51773977
2025-03-22 00:00:00,1965.84,1987.08,1964.44,1985.86,9433.9679547
2025-03-22 04:00:00,1985.86,1992.92,1983.06,1984.02,5739.5436083
2025-03-22 08:00:00,1984.02,2006.43,1981.59,1990.21,8815.43196269
2025-03-22 12:00:00,1990.32,1997.6,1981.3,1986.4,7058.9324246
2025-03-22 16:00:00,1986.41,2000.0,1982.36,1995.75,6803.89666059
2025-03-22 20:00:00,1995.75,2004.05,1975.0,1980.78,8080.79397292
2025-03-23 00:00:00,1980.77,2008.63,1976.45,2008.0,7936.6747713
2025-03-23 04:00:00,2007.99,2019.5,1992.4,2007.92,8262.99537594
2025-03-23 08:00:00,2007.93,2020.77,2002.98,2007.91,9095.1868002
2025-03-23 12:00:00,2007.92,2020.21,2002.39,2007.26,9285.93435148
2025-03-23 16:00:00,2007.13,2008.06,1987.52,1996.09,10316.33678322
2025-03-23 20:00:00,1996.1,2006.79,1980.94,2005.86,10253.814446
2025-03-24 00:00:00,2005.88,2021.45,1977.75,2014.47,12208.6935294
2025-03-24 04:00:00,2014.46,2079.61,2014.46,2069.27,14607.88577723
2025-03-24 08:00:00,2069.06,2103.86,2068.97,2092.47,11321.932621
2025-03-24 12:00:00,2092.48,2102.3,2073.57,2089.67,12680.56349212
2025-03-24 16:00:00,2089.68,2101.0,2067.85,2088.74,12887.0719744
2025-03-24 20:00:00,2088.75,2095.45,2068.29,2081.48,7102.88340332
2025-03-25 00:00:00,2081.44,2097.63,2041.71,2043.45,10170.1264671
2025-03-25 04:00:00,2043.15,2067.0,2036.4,2055.49,7391.67851545
2025-03-25 08:00:00,2055.53,2074.9,2053.28,2068.65,7503.31411997
2025-03-25 12:00:00,2068.65,2080.57,2051.88,2067.32,12626.64911937
2025-03-25 16:00:00,2067.32,2083.64,2056.76,2075.42,10189.07310395
2025-03-25 20:00:00,2075.34,2082.58,2053.98,2066.13,9167.36086049
2025-03-26 00:00:00,2066.14,2078.35,2042.66,2048.8,8430.0313624
2025-03-26 04:00:00,2048.96,2071.56,2047.67,2069.6,6721.4931235
2025-03-26 08:00:00,2069.59,2075.7,2057.8,2068.46,7305.04041423
2025-03-26 12:00:00,2068.47,2070.39,2006.91,2012.63,14480.9473158
2025-03-26 16:00:00,2012.62,2022.14,1981.47,2000.03,15075.90810994
2025-03-26 20:00:00,1999.76,2017.5,1991.86,2009.41,10235.479514
2025-03-27 00:00:00,2009.42,2037.2,2006.94,2031.14,8230.5526561
2025-03-27 04:00:00,2031.22,2032.85,2021.23,2026.33,5764.0144762
2025-03-27 08:00:00,2026.31,2035.69,2012.21,2016.15,7840.7825016
2025-03-27 12:00:00,2016.14,2026.49,1987.1,2005.43,15323.0414483
2025-03-27 16:00:00,2005.41,2015.08,1993.71,2004.18,11814.2601961
2025-03-27 20:00:00,2004.02,2020.03,1999.45,2003.74,6493.7916339
2025-03-28 00:00:00,2003.75,2015.91,1991.9,1999.97,7151.99871367
2025-03-28 04:00:00,1999.89,2004.43,1903.48,1910.23,19929.41821283
2025-03-28 08:00:00,1910.23,1924.57,1860.0,1900.57,15272.24927145
2025-03-28 12:00:00,1900.56,1904.91,1871.65,1872.05,19675.07482259
2025-03-28 16:00:00,1872.07,1887.3,1862.07,1874.13,13778.376332
2025-03-28 20:00:00,1874.13,1901.91,1873.89,1896.95,9629.08320555
2025-03-29 00:00:00,1896.96,1913.39,1886.11,1899.82,8293.9124683
2025-03-29 04:00:00,1899.82,1905.14,1875.53,1880.31,10099.816843
2025-03-29 08:00:00,1880.31,1887.17,1832.91,1844.3,21077.26510668
2025-03-29 12:00:00,1844.29,1863.38,1833.52,1840.39,30185.5660061
2025-03-29 16:00:00,1840.32,1848.07,1797.75,1827.34,29606.28806004
2025-03-29 20:00:00,1827.5,1830.48,1811.66,1828.22,9001.1113741
2025-03-30 00:00:00,1828.22,1844.39,1812.86,1834.28,8542.12222138
2025-03-30 04:00:00,1834.26,1846.66,1832.71,1837.34,5146.11590006
2025-03-30 08:00:00,1837.49,1848.86,1826.59,1833.13,7782.7013955
2025-03-30 12:00:00,1833.13,1839.79,1788.5,1813.53,12160.7817276
2025-03-30 16:00:00,1813.54,1833.91,1785.29,1814.34,13437.13635172
2025-03-30 20:00:00,1814.34,1821.8,1767.74,1807.72,21106.16940862
2025-03-31 00:00:00,1807.79,1824.13,1776.71,1798.49,36845.3262614
2025-03-31 04:00:00,1798.5,1813.68,1788.75,1798.69,21714.76528429
2025-03-31 08:00:00,1798.68,1819.57,1777.5,1813.62,32998.07125525
2025-03-31 12:00:00,1813.27,1854.22,1794.31,1842.25,31935.3512652
2025-03-31 16:00:00,1842.15,1847.17,1817.36,1827.6,10967.7304375
2025-03-31 20:00:00,1827.68,1834.63,1816.57,1822.18,6757.40817375
2025-04-01 00:00:00,1822.46,1842.87,1818.02,1835.1,8617.3553991
2025-04-01 04:00:00,1835.1,1867.15,1832.04,1854.31,10336.93181875
2025-04-01 08:00:00,1854.09,1892.61,1853.97,1862.27,14372.03536436
2025-04-01 12:00:00,1862.26,1928.19,1842.28,1918.47,22412.30395592
2025-04-01 16:00:00,1918.48,1924.26,1901.24,1909.93,11243.9503118
2025-04-01 20:00:00,1909.93,1922.4,1897.08,1905.15,9304.74362164
2025-04-02 00:00:00,1905.22,1908.39,1872.56,1876.47,8794.8162316
2025-04-02 04:00:00,1876.22,1883.09,1851.65,1865.14,8537.58976525
2025-04-02 08:00:00,1865.13,1887.89,1862.43,1868.66,7083.7103412
2025-04-02 12:00:00,1868.66,1918.51,1854.34,1900.44,16977.7180101
2025-04-02 16:00:00,1900.81,1916.0,1882.37,1911.38,10822.8864242
2025-04-02 20:00:00,1911.38,1956.4,1781.78,1794.92,53264.8828064
2025-04-03 00:00:00,1794.91,1835.1,1788.68,1824.2,16064.44140106
2025-04-03 04:00:00,1824.27,1845.27,1807.11,1815.15,9896.2051576
2025-04-03 08:00:00,1815.14,1824.31,1787.06,1795.28,22213.7098629
2025-04-03 12:00:00,1795.29,1800.39,1748.76,1782.23,37039.22424864
2025-04-03 16:00:00,1782.23,1798.99,1767.3,1786.69,10231.4253857
2025-04-03 20:00:00,1787.07,1821.74,1779.46,1817.17,7039.51996187
2025-04-04 00:00:00,1817.25,1823.01,1771.43,1792.78,9907.78144962
2025-04-04 04:00:00,1792.79,1821.69,1784.06,1817.83,5331.01105222
2025-04-04 08:00:00,1817.83,1835.5,1758.14,1783.78,13325.47801434
2025-04-04 12:00:00,1783.78,1821.02,1769.08,1795.14,19748.32705492
2025-04-04 16:00:00,1795.3,1829.19,1783.29,1810.35,12997.98099629
2025-04-04 20:00:00,1810.12,1827.92,1807.54,1816.94,6651.46889391
2025-04-05 00:00:00,1816.86,1827.35,1809.12,1810.0,3706.97928136
2025-04-05 04:00:00,1810.0,1815.75,1803.96,1812.91,2849.8415071
2025-04-05 08:00:00,1812.91,1821.94,1806.59,1807.27,4053.76665823
2025-04-05 12:00:00,1807.28,1808.19,1777.9,1782.04,7439.65680098
2025-04-05 16:00:00,1782.04,1795.39,1779.96,1781.98,4177.4739745
2025-04-05 20:00:00,1781.99,1809.87,1764.51,1805.73,7249.4748233
2025-04-06 00:00:00,1805.91,1816.7,1801.64,1809.54,4805.61695331
2025-04-06 04:00:00,1809.55,1813.95,1791.43,1797.9,3890.3064236
2025-04-06 08:00:00,1797.89,1798.23,1782.82,1789.31,6094.0991273
2025-04-06 12:00:00,1789.3,1791.93,1737.02,1759.48,12711.08737882
2025-04-06 16:00:00,1759.28,1759.7,1602.18,1626.37,45130.79141795
2025-04-06 20:00:00,1626.25,1631.22,1537.3,1580.95,68594.11350701
2025-04-07 00:00:00,1580.96,1614.3,1520.78,1543.79,24578.97593069
2025-04-07 04:00:00,1543.89,1561.29,1411.85,1460.23,41334.28984844
2025-04-07 08:00:00,1460.23,1521.39,1455.63,1482.9,32002.84276315
2025-04-07 12:00:00,1482.91,1639.03,1478.11,1556.66,60611.41993607
2025-04-07 16:00:00,1556.4,1572.69,1526.22,1544.93,23785.8920712
2025-04-07 20:00:00,1545.35,1585.53,1545.12,1552.96,13912.83712426
2025-04-08 00:00:00,1552.96,1618.53,1541.31,1584.76,12039.69230625
2025-04-08 04:00:00,1584.73,1602.23,1561.91,1570.86,9460.8039184
2025-04-08 08:00:00,1570.85,1590.14,1554.47,1588.16,10486.96349721
2025-04-08 12:00:00,1588.17,1593.66,1517.97,1531.71,18235.14343824
2025-04-08 16:00:00,1531.71,1532.87,1454.71,1466.96,24859.74252261
2025-04-08 20:00:00,1466.98,1486.3,1445.62,1473.27,18208.64013354
2025-04-09 00:00:00,1473.28,1482.17,1385.05,1418.87,27710.9983193
2025-04-09 04:00:00,1418.84,1492.11,1415.01,1483.39,22922.96028573
2025-04-09 08:00:00,1483.44,1496.58,1445.08,1455.27,19215.00958969
2025-04-09 12:00:00,1455.26,1501.4,1440.33,1485.3,24122.8172842
2025-04-09 16:00:00,1485.18,1673.08,1482.06,1640.68,45412.57905628
2025-04-09 20:00:00,1640.69,1688.6,1640.64,1669.12,12415.89094198
2025-04-10 00:00:00,1669.44,1669.72,1601.69,1617.1,16941.11808987
2025-04-10 04:00:00,1617.04,1625.98,1583.36,1595.55,15220.0554966
2025-04-10 08:00:00,1595.56,1606.64,1581.71,1594.7,10641.97096087
2025-04-10 12:00:00,1594.69,1627.03,1483.94,1496.0,36886.75492389
2025-04-10 16:00:00,1496.0,1532.13,1472.74,1514.48,50439.50357674
2025-04-10 20:00:00,1514.13,1533.73,1514.12,1522.48,23847.52281127
2025-04-11 00:00:00,1522.47,1550.69,1504.23,1544.67,34443.5490616
2025-04-11 04:00:00,1544.67,1562.33,1541.1,1552.98,14641.3727628
2025-04-11 08:00:00,1552.98,1585.13,1537.68,1558.48,22976.25717966
2025-04-11 12:00:00,1558.48,1581.29,1541.36,1565.38,26668.6455666
2025-04-11 16:00:00,1565.39,1592.0,1555.9,1565.69,22396.90229173
2025-04-11 20:00:00,1565.53,1587.0,1558.48,1566.63,14382.0757767
2025-04-12 00:00:00,1566.64,1569.76,1545.75,1554.21,14640.2381116
2025-04-12 04:00:00,1554.22,1585.0,1550.41,1581.68,14906.36001076
2025-04-12 08:00:00,1581.67,1606.52,1580.79,1593.96,12645.598545
2025-04-12 12:00:00,1593.97,1669.47,1590.54,1655.88,22369.8048859
2025-04-12 16:00:00,1655.73,1662.31,1628.49,1642.64,16106.76874995
2025-04-12 20:00:00,1642.67,1659.87,1641.2,1644.09,15172.1614827
2025-04-13 00:00:00,1644.26,1649.66,1606.65,1624.57,16392.8630213
2025-04-13 04:00:00,1624.56,1624.68,1597.07,1613.66,12958.6398284
2025-04-13 08:00:00,1613.67,1628.1,1592.26,1604.5,15503.79278179
2025-04-13 12:00:00,1604.5,1609.12,1566.21,1586.87,18719.0993203
2025-04-13 16:00:00,1586.86,1648.59,1562.24,1590.12,29987.96032885
2025-04-13 20:00:00,1590.45,1616.96,1572.13,1597.9,21933.69654217
2025-04-14 00:00:00,1597.87,1659.85,1595.63,1629.62,18928.25884379
2025-04-14 04:00:00,1629.62,1642.12,1612.77,1635.97,13979.5856617
2025-04-14 08:00:00,1635.77,1691.58,1629.51,1675.18,17335.0579089
2025-04-14 12:00:00,1675.19,1689.41,1619.29,1627.86,23928.4168856
2025-04-14 16:00:00,1627.72,1651.38,1614.54,1636.38,19606.9386949
2025-04-14 20:00:00,1636.56,1637.99,1604.93,1623.85,13282.59746992
2025-04-15 00:00:00,1623.75,1643.58,1614.68,1637.96,14715.72922398
2025-04-15 04:00:00,1637.95,1648.37,1632.24,1644.94,11132.778134
2025-04-15 08:00:00,1644.95,1669.73,1611.27,1631.87,8129.05422009
2025-04-15 12:00:00,1631.87,1660.81,1601.31,1620.98,18450.42660217
2025-04-15 16:00:00,1620.99,1627.76,1595.66,1607.06,15961.19225267
2025-04-15 20:00:00,1607.05,1614.65,1583.19,1588.66,14263.66652738
2025-04-16 00:00:00,1588.57,1604.39,1576.51,1590.95,12191.11856735
2025-04-16 04:00:00,1590.96,1593.44,1552.0,1564.29,13033.1453909
2025-04-16 08:00:00,1564.29,1586.09,1556.42,1584.04,9674.2316074
2025-04-16 12:00:00,1584.1,1613.65,1566.09,1590.49,16414.9583884
2025-04-16 16:00:00,1590.5,1612.59,1537.79,1589.24,18982.59766201
2025-04-16 20:00:00,1588.15,1598.27,1570.08,1576.85,7663.20311676
2025-04-17 00:00:00,1577.29,1595.6,1574.75,1584.95,7029.64097122
2025-04-17 04:00:00,1584.94,1610.52,1580.75,1601.6,9133.8119461
2025-04-17 08:00:00,1601.72,1604.35,1588.5,1593.29,8136.15338766
2025-04-17 12:00:00,1593.32,1603.12,1563.27,1582.99,12050.6884977
2025-04-17 16:00:00,1582.99,1616.69,1576.62,1581.52,15600.7854559
2025-04-17 20:00:00,1581.46,1591.93,1579.03,1583.74,5728.6470767
2025-04-18 00:00:00,1583.74,1589.32,1577.32,1584.28,5012.4429797
2025-04-18 04:00:00,1584.28,1585.36,1573.66,1584.06,6407.26053353
2025-04-18 08:00:00,1584.27,1592.88,1582.31,1590.62,6024.1504362
2025-04-18 12:00:00,1590.63,1597.24,1579.25,1583.26,7300.9745609
2025-04-18 16:00:00,1583.26,1595.12,1582.0,1593.3,5662.08266238
2025-04-18 20:00:00,1593.29,1600.59,1587.23,1588.8,5655.47371548
2025-04-19 00:00:00,1588.8,1600.48,1585.17,1598.01,5058.0521134
2025-04-19 04:00:00,1598.01,1613.37,1595.6,1600.99,7194.69165451
2025-04-19 08:00:00,1600.99,1606.25,1594.2,1596.96,5174.0225977
2025-04-19 12:00:00,1596.97,1612.16,1595.3,1607.17,7078.6269626
2025-04-19 16:00:00,1607.17,1631.64,1598.47,1614.76,10510.47693463
2025-04-19 20:00:00,1614.77,1622.26,1611.11,1613.16,4559.779324
2025-04-20 00:00:00,1613.15,1619.4,1607.98,1611.9,4346.79883125
2025-04-20 04:00:00,1611.91,1617.73,1585.92,1597.19,7569.08962424
2025-04-20 08:00:00,1597.2,1597.46,1565.8,1572.66,11996.39250512
2025-04-20 12:00:00,1572.63,1583.85,1571.11,1573.46,6991.0356609
2025-04-20 16:00:00,1573.47,1587.79,1571.35,1586.06,4901.3529155
2025-04-20 20:00:00,1586.07,1600.78,1574.4,1587.4,8236.9737762
2025-04-21 00:00:00,1587.4,1645.65,1586.03,1634.57,19975.841464
2025-04-21 04:00:00,1634.58,1659.28,1631.52,1645.65,15003.21828374
2025-04-21 08:00:00,1645.65,1654.86,1617.96,1626.51,9123.39726412
2025-04-21 12:00:00,1626.5,1641.72,1608.19,1623.17,14110.6808329
2025-04-21 16:00:00,1623.17,1625.95,1563.57,1574.05,17791.63655389
2025-04-21 20:00:00,1573.86,1580.88,1571.47,1579.52,7625.57560862
2025-04-22 00:00:00,1579.52,1593.78,1538.01,1579.39,16146.27351692
2025-04-22 04:00:00,1579.38,1624.44,1574.11,1619.2,13242.0623816
2025-04-22 08:00:00,1619.21,1638.35,1613.4,1631.09,13317.8335615
2025-04-22 12:00:00,1631.08,1725.67,1626.77,1703.01,26846.39393155
2025-04-22 16:00:00,1703.04,1710.8,1683.5,1698.42,15148.17697366
2025-04-22 20:00:00,1698.42,1778.32,1692.33,1756.41,24416.12739929
2025-04-23 00:00:00,1756.42,1807.71,1745.38,1795.52,16831.09859314
2025-04-23 04:00:00,1795.52,1818.09,1773.87,1791.77,16231.13060896
2025-04-23 08:00:00,1791.83,1812.37,1778.91,1797.25,13674.73532065
2025-04-23 12:00:00,1797.25,1835.51,1761.61,1794.59,26441.5827191
2025-04-23 16:00:00,1794.81,1809.95,1774.39,1786.25,15696.76757973
2025-04-23 20:00:00,1786.24,1806.79,1785.72,1795.22,8721.98876157
2025-04-24 00:00:00,1795.22,1802.79,1766.6,1768.33,9571.5315043
2025-04-24 04:00:00,1767.91,1776.28,1751.31,1756.3,10417.46261015
2025-04-24 08:00:00,1756.31,1760.49,1723.01,1755.01,15827.98266156
2025-04-24 12:00:00,1755.01,1777.68,1744.65,1764.65,13522.99309915
2025-04-24 16:00:00,1764.65,1777.59,1745.78,1763.05,13270.88365153
2025-04-24 20:00:00,1763.04,1774.65,1749.01,1769.49,8606.0695897
2025-04-25 00:00:00,1769.56,1790.17,1738.89,1760.77,11475.07243801
2025-04-25 04:00:00,1760.77,1782.12,1758.06,1777.45,6309.15219781
2025-04-25 08:00:00,1777.26,1793.3,1764.53,1790.32,9690.30429012
2025-04-25 12:00:00,1790.32,1827.0,1757.15,1806.28,21575.30755836
2025-04-25 16:00:00,1806.29,1810.61,1782.6,1802.47,12786.8610117
2025-04-25 20:00:00,1802.31,1809.24,1784.07,1784.56,9114.8412414
2025-04-26 00:00:00,1784.66,1815.79,1784.66,1797.57,9580.80260352
2025-04-26 04:00:00,1797.58,1810.61,1789.13,1800.52,6689.97015624
2025-04-26 08:00:00,1800.52,1841.16,1778.93,1785.64,15139.31436355
2025-04-26 12:00:00,1785.76,1803.91,1780.3,1800.0,9937.3708793
2025-04-26 16:00:00,1800.01,1814.35,1795.72,1813.13,6608.62774506
2025-04-26 20:00:00,1812.95,1831.3,1805.66,1820.82,8429.0260217
2025-04-27 00:00:00,1820.83,1857.37,1801.05,1810.02,14715.1159163
2025-04-27 04:00:00,1810.02,1811.69,1790.29,1803.66,14468.4213138
2025-04-27 08:00:00,1803.66,1815.47,1801.63,1806.03,13169.79622073
2025-04-27 12:00:00,1806.02,1808.32,1782.1,1793.92,18245.11185038
2025-04-27 16:00:00,1793.93,1808.8,1787.42,1808.05,12777.4233714
2025-04-27 20:00:00,1808.02,1808.02,1784.52,1791.32,14120.74618328
2025-04-28 00:00:00,1791.32,1793.87,1752.3,1784.27,28106.05312812
2025-04-28 04:00:00,1784.27,1812.12,1784.23,1804.7,22994.6339204
2025-04-28 08:00:00,1804.7,1827.75,1788.45,1815.93,25747.63149002
2025-04-28 12:00:00,1815.94,1816.9,1753.06,1763.17,26480.54765676
2025-04-28 16:00:00,1763.17,1804.95,1744.46,1797.48,27012.9416199
2025-04-28 20:00:00,1797.19,1806.62,1781.18,1799.77,17658.1877451
2025-04-29 00:00:00,1799.78,1811.53,1788.0,1801.95,20361.2494746
2025-04-29 04:00:00,1801.96,1824.75,1788.3,1821.49,18070.47307533
2025-04-29 08:00:00,1821.49,1842.88,1816.88,1829.72,22159.03668443
2025-04-29 12:00:00,1829.72,1833.18,1802.32,1814.98,26077.38446414
2025-04-29 16:00:00,1814.99,1832.29,1807.51,1821.5,20167.5589602
2025-04-29 20:00:00,1821.93,1825.75,1780.62,1798.09,21280.97286904
2025-04-30 00:00:00,1797.7,1812.9,1789.01,1808.89,13050.6317724
2025-04-30 04:00:00,1809.02,1812.95,1791.08,1796.42,17563.5388576
2025-04-30 08:00:00,1796.42,1816.54,1792.7,1815.64,17504.15570155
2025-04-30 12:00:00,1815.64,1816.31,1732.02,1764.8,26517.19934391
2025-04-30 16:00:00,1764.79,1792.89,1756.09,1786.64,23879.048939
2025-04-30 20:00:00,1787.13,1809.52,1784.69,1793.66,16187.66787136
2025-05-01 00:00:00,1793.66,1819.0,1792.53,1807.99,18524.65010376
2025-05-01 04:00:00,1808.0,1817.0,1802.27,1810.72,13156.80434639
2025-05-01 08:00:00,1810.62,1859.1,1808.74,1845.57,21213.00670857
2025-05-01 12:00:00,1845.59,1873.0,1825.0,1852.9,25720.19873122
2025-05-01 16:00:00,1852.79,1870.06,1839.16,1843.19,18902.60211792
2025-05-01 20:00:00,1843.05,1850.95,1833.71,1838.22,13298.10208041
2025-05-02 00:00:00,1838.22,1851.15,1835.02,1847.55,12249.0484795
2025-05-02 04:00:00,1847.56,1851.31,1816.17,1816.17,15868.4092447
2025-05-02 08:00:00,1816.13,1835.48,1812.53,1833.34,14794.08529838
2025-05-02 12:00:00,1833.34,1854.16,1823.39,1841.11,21377.873809
2025-05-02 16:00:00,1841.1,1870.74,1831.71,1839.9,23010.17893959
2025-05-02 20:00:00,1839.89,1847.88,1833.07,1842.25,12490.1195851
2025-05-03 00:00:00,1842.26,1843.11,1826.69,1834.92,11285.70679945
