timestamp,open,high,low,close,volume
2025-09-10 04:00:00,0.09609,0.10239,0.09207,0.09652,1597381.5
2025-09-10 08:00:00,0.09673,0.10811,0.09673,0.10738,1623233.3
2025-09-10 12:00:00,0.10724,0.11367,0.10024,0.10259,2200772.3
2025-09-10 16:00:00,0.10259,0.11191,0.09631,0.09645,1077568.3
2025-09-10 20:00:00,0.09637,0.09962,0.09264,0.09682,836591.0
2025-09-11 00:00:00,0.0965,0.0965,0.08998,0.092,351006.7
2025-09-11 04:00:00,0.09167,0.09279,0.09056,0.09081,129548.3
2025-09-11 08:00:00,0.09086,0.09348,0.09034,0.09111,744669.4
2025-09-11 12:00:00,0.09128,0.09146,0.08772,0.08775,431866.0
2025-09-11 16:00:00,0.08794,0.09357,0.08718,0.09176,212322.5
2025-09-11 20:00:00,0.09189,0.09205,0.08996,0.09051,76624.9
2025-09-12 00:00:00,0.09111,0.09303,0.09107,0.09155,95986.2
2025-09-12 04:00:00,0.09141,0.09208,0.08956,0.09115,67561.0
2025-09-12 08:00:00,0.09004,0.09133,0.0891,0.0891,48090.2
2025-09-12 12:00:00,0.08916,0.09023,0.08881,0.0891,43965.1
2025-09-12 16:00:00,0.08945,0.09588,0.08945,0.09516,190508.6
2025-09-12 20:00:00,0.09521,0.09614,0.09283,0.09335,127256.7
2025-09-13 00:00:00,0.09358,0.09468,0.091,0.09142,99428.0
2025-09-13 04:00:00,0.09212,0.09293,0.09119,0.09228,25728.3
2025-09-13 08:00:00,0.09225,0.09349,0.09171,0.09268,72068.4
2025-09-13 12:00:00,0.09279,0.09407,0.08975,0.09133,217125.1
2025-09-13 16:00:00,0.09173,0.09181,0.08904,0.09021,97313.0
2025-09-13 20:00:00,0.09069,0.09278,0.09056,0.09145,24512.9
2025-09-14 00:00:00,0.0913,0.09243,0.08992,0.09018,15753.1
2025-09-14 04:00:00,0.09013,0.09255,0.08854,0.0901,102743.4
2025-09-14 08:00:00,0.08999,0.09227,0.08896,0.08909,43120.1
2025-09-14 12:00:00,0.08914,0.08945,0.08369,0.08489,162653.9
2025-09-14 16:00:00,0.08594,0.09822,0.08594,0.08922,913056.2
2025-09-14 20:00:00,0.08974,0.10216,0.08974,0.09458,227189.2
2025-09-15 00:00:00,0.09497,0.10058,0.09493,0.09657,156858.7
2025-09-15 04:00:00,0.09644,0.09776,0.08971,0.09087,140838.2
2025-09-15 08:00:00,0.09047,0.09183,0.08814,0.08844,188762.5
2025-09-15 12:00:00,0.08824,0.08879,0.085,0.08553,119607.2
2025-09-15 16:00:00,0.08494,0.08557,0.0837,0.08518,135918.0
2025-09-15 20:00:00,0.08511,0.0866,0.08447,0.08462,25227.3
2025-09-16 00:00:00,0.08467,0.08612,0.08455,0.0852,6766.8
2025-09-16 04:00:00,0.08529,0.08634,0.08459,0.08459,59007.0
2025-09-16 08:00:00,0.08462,0.08585,0.08462,0.08517,25285.8
2025-09-16 12:00:00,0.08492,0.08594,0.08258,0.08517,138260.2
2025-09-16 16:00:00,0.08509,0.08577,0.08404,0.08454,33007.7
2025-09-16 20:00:00,0.08531,0.08559,0.08395,0.08494,40133.5
2025-09-17 00:00:00,0.08494,0.08608,0.08441,0.08467,64228.1
2025-09-17 04:00:00,0.0847,0.08565,0.08366,0.08478,27745.1
2025-09-17 08:00:00,0.08482,0.08527,0.08384,0.08495,22691.1
2025-09-17 12:00:00,0.08415,0.08472,0.08306,0.08331,28719.4
2025-09-17 16:00:00,0.08301,0.08634,0.08257,0.0863,84800.8
2025-09-17 20:00:00,0.08683,0.08928,0.08544,0.08837,51122.8
2025-09-18 00:00:00,0.08799,0.08843,0.08707,0.08843,4608.5
2025-09-18 04:00:00,0.08834,0.08873,0.087,0.08725,54175.3
2025-09-18 08:00:00,0.08804,0.08831,0.08743,0.08815,11888.5
2025-09-18 12:00:00,0.08788,0.0885,0.08744,0.08814,29256.5
2025-09-18 16:00:00,0.08819,0.08886,0.08717,0.08842,49627.0
2025-09-18 20:00:00,0.08826,0.08886,0.08808,0.08859,3924.2
2025-09-19 00:00:00,0.08819,0.08871,0.08626,0.08626,13366.7
2025-09-19 04:00:00,0.08642,0.08642,0.08507,0.08545,16726.3
2025-09-19 08:00:00,0.08578,0.08591,0.08309,0.0832,47709.6
2025-09-19 12:00:00,0.08455,0.08483,0.08244,0.08274,28641.1
2025-09-19 16:00:00,0.0827,0.08444,0.0827,0.08349,100580.8
2025-09-19 20:00:00,0.08349,0.08408,0.08294,0.08294,9701.4
2025-09-20 00:00:00,0.08357,0.08733,0.08352,0.08413,151744.7
2025-09-20 04:00:00,0.08375,0.08434,0.08289,0.08347,15152.2
2025-09-20 08:00:00,0.08331,0.08331,0.08113,0.08198,34209.2
2025-09-20 12:00:00,0.08213,0.08435,0.08213,0.08387,8968.3
2025-09-20 16:00:00,0.08405,0.08438,0.08234,0.08234,13874.2
2025-09-20 20:00:00,0.08238,0.08238,0.08153,0.082,31620.8
2025-09-21 00:00:00,0.08177,0.08177,0.08103,0.08155,104653.5
2025-09-21 04:00:00,0.08164,0.08263,0.08143,0.08248,79462.5
2025-09-21 08:00:00,0.08243,0.08291,0.08032,0.08132,100446.7
2025-09-21 12:00:00,0.08137,0.0841,0.08137,0.0824,93925.4
2025-09-21 16:00:00,0.08255,0.08261,0.08113,0.08113,30001.7
2025-09-21 20:00:00,0.08089,0.08149,0.08039,0.0809,39697.3
2025-09-22 00:00:00,0.08099,0.08099,0.07699,0.07774,81124.7
2025-09-22 04:00:00,0.07788,0.07796,0.06872,0.07248,523763.6
2025-09-22 08:00:00,0.07231,0.07432,0.07229,0.07372,222546.6
2025-09-22 12:00:00,0.07363,0.07417,0.07228,0.07252,53292.1
2025-09-22 16:00:00,0.07249,0.07249,0.07022,0.07087,102044.5
2025-09-22 20:00:00,0.07099,0.07356,0.07093,0.07282,10373.8
2025-09-23 00:00:00,0.07285,0.07322,0.07031,0.07153,100048.0
2025-09-23 04:00:00,0.07163,0.07271,0.07079,0.07258,9492.2
2025-09-23 08:00:00,0.0724,0.07344,0.07225,0.07327,71586.3
2025-09-23 12:00:00,0.07319,0.07424,0.07251,0.07323,78385.6
2025-09-23 16:00:00,0.07313,0.07361,0.07167,0.07167,69706.1
2025-09-23 20:00:00,0.07192,0.07306,0.07189,0.07189,34900.2
2025-09-24 00:00:00,0.07242,0.07301,0.07123,0.07123,115833.3
2025-09-24 04:00:00,0.07108,0.0726,0.06985,0.07201,101914.7
2025-09-24 08:00:00,0.07189,0.07225,0.07127,0.07151,116691.5
2025-09-24 12:00:00,0.07178,0.07301,0.07145,0.07193,74951.3
2025-09-24 16:00:00,0.07184,0.07264,0.07184,0.07227,40829.6
2025-09-24 20:00:00,0.07196,0.07231,0.07158,0.07168,27188.7
2025-09-25 00:00:00,0.07185,0.07185,0.06932,0.0697,65781.0
2025-09-25 04:00:00,0.0699,0.07029,0.06871,0.06871,44137.5
2025-09-25 08:00:00,0.06895,0.06939,0.06803,0.06803,36179.9
2025-09-25 12:00:00,0.06806,0.06953,0.06687,0.06884,86376.8
2025-09-25 16:00:00,0.06889,0.06902,0.06556,0.06827,164922.2
2025-09-25 20:00:00,0.06746,0.06746,0.06476,0.06534,174299.5
2025-09-26 00:00:00,0.06629,0.06715,0.06612,0.06662,25810.1
2025-09-26 04:00:00,0.06662,0.06733,0.06596,0.06733,51119.6
2025-09-26 08:00:00,0.06741,0.06768,0.06601,0.06705,132103.6
2025-09-26 12:00:00,0.06621,0.07018,0.06621,0.06976,175915.2
2025-09-26 16:00:00,0.07004,0.07136,0.06976,0.07038,193561.9
2025-09-26 20:00:00,0.07043,0.07213,0.07018,0.07213,184349.5
2025-09-27 00:00:00,0.07213,0.07975,0.07213,0.07568,825141.1
2025-09-27 04:00:00,0.07608,0.07692,0.07445,0.07486,103428.3
2025-09-27 08:00:00,0.0747,0.0747,0.07235,0.07333,38379.2
2025-09-27 12:00:00,0.07343,0.07421,0.07226,0.07373,93033.9
2025-09-27 16:00:00,0.07382,0.07964,0.07246,0.07402,292376.9
2025-09-27 20:00:00,0.07409,0.07561,0.07321,0.07355,64086.8
2025-09-28 00:00:00,0.07355,0.07355,0.07035,0.07035,71515.8
2025-09-28 04:00:00,0.07081,0.07115,0.07046,0.07072,7863.4
2025-09-28 08:00:00,0.07039,0.07184,0.06969,0.07136,86304.0
2025-09-28 12:00:00,0.0711,0.07179,0.07042,0.07131,146595.3
2025-09-28 16:00:00,0.07209,0.07209,0.07133,0.07148,13312.4
2025-09-28 20:00:00,0.07193,0.07358,0.07188,0.073,57575.2
2025-09-29 00:00:00,0.07289,0.07289,0.07017,0.07059,67154.7
2025-09-29 04:00:00,0.07058,0.07108,0.07012,0.07088,15961.9
2025-09-29 08:00:00,0.07096,0.07131,0.07005,0.07058,30761.4
2025-09-29 12:00:00,0.07051,0.07121,0.06784,0.06965,141948.8
2025-09-29 16:00:00,0.06974,0.07148,0.06892,0.07143,108019.8
2025-09-29 20:00:00,0.07164,0.07234,0.06997,0.07044,28900.6
2025-09-30 00:00:00,0.07036,0.07067,0.06933,0.0701,46921.1
2025-09-30 04:00:00,0.06976,0.07085,0.06972,0.0698,21441.4
2025-09-30 08:00:00,0.06982,0.06993,0.06848,0.06861,80814.0
2025-09-30 12:00:00,0.06866,0.06873,0.06694,0.06752,96813.0
2025-09-30 16:00:00,0.06743,0.06799,0.06681,0.06793,55965.2
2025-09-30 20:00:00,0.06803,0.06932,0.06782,0.06826,76538.0
2025-10-01 00:00:00,0.06837,0.06915,0.06796,0.06824,6615.1
2025-10-01 04:00:00,0.06881,0.0704,0.06881,0.07015,50651.4
2025-10-01 08:00:00,0.06969,0.07211,0.06952,0.07162,60984.1
2025-10-01 12:00:00,0.07179,0.0723,0.07136,0.07206,62899.0
2025-10-01 16:00:00,0.07235,0.07455,0.072,0.07363,329882.2
2025-10-01 20:00:00,0.07286,0.07324,0.0724,0.07269,27208.4
2025-10-02 00:00:00,0.07302,0.0745,0.07302,0.07419,57505.8
2025-10-02 04:00:00,0.07438,0.07438,0.07322,0.07339,54924.2
2025-10-02 08:00:00,0.07349,0.07391,0.07293,0.07391,149241.6
2025-10-02 12:00:00,0.0736,0.07401,0.07165,0.07244,117250.2
2025-10-02 16:00:00,0.07392,0.07438,0.07343,0.07432,24254.6
2025-10-02 20:00:00,0.07483,0.07483,0.0738,0.07435,44821.5
2025-10-03 00:00:00,0.07371,0.07389,0.0717,0.0717,38371.2
2025-10-03 04:00:00,0.07213,0.07354,0.07208,0.0723,58260.8
2025-10-03 08:00:00,0.07222,0.07301,0.0722,0.07279,36772.3
2025-10-03 12:00:00,0.07257,0.0744,0.07199,0.0744,97377.1
2025-10-03 16:00:00,0.07479,0.08146,0.07451,0.07622,693287.6
2025-10-03 20:00:00,0.07622,0.07708,0.07544,0.07544,206061.7
2025-10-04 00:00:00,0.07576,0.07629,0.0746,0.07525,44045.0
2025-10-04 04:00:00,0.07474,0.07521,0.07423,0.07456,25457.0
2025-10-04 08:00:00,0.07473,0.07474,0.07297,0.07312,28387.4
2025-10-04 12:00:00,0.0731,0.0735,0.07149,0.07173,49703.8
2025-10-04 16:00:00,0.07176,0.0722,0.07166,0.07212,66036.8
2025-10-04 20:00:00,0.07217,0.07289,0.07198,0.07235,47205.1
2025-10-05 00:00:00,0.07205,0.0734,0.07148,0.07329,18281.2
2025-10-05 04:00:00,0.07317,0.075,0.07306,0.07474,28395.8
2025-10-05 08:00:00,0.07474,0.07488,0.07195,0.07288,36281.1
2025-10-05 12:00:00,0.07288,0.07326,0.07234,0.07234,26243.6
2025-10-05 16:00:00,0.07271,0.07271,0.07117,0.07117,11502.6
2025-10-05 20:00:00,0.07104,0.07148,0.07099,0.07127,12160.3
2025-10-06 00:00:00,0.07092,0.07131,0.06996,0.07076,46363.0
2025-10-06 04:00:00,0.07065,0.07162,0.07055,0.07083,33339.8
2025-10-06 08:00:00,0.07121,0.07204,0.07121,0.07124,38922.2
2025-10-06 12:00:00,0.07147,0.07454,0.07147,0.07427,102769.8
2025-10-06 16:00:00,0.07441,0.07453,0.07337,0.07432,37467.7
2025-10-06 20:00:00,0.07457,0.07459,0.07388,0.07391,12289.6
2025-10-07 00:00:00,0.07415,0.07455,0.0735,0.07431,101797.2
2025-10-07 04:00:00,0.0739,0.07491,0.07288,0.07312,35928.0
2025-10-07 08:00:00,0.07287,0.0737,0.07221,0.07361,76394.1
2025-10-07 12:00:00,0.07352,0.075,0.06961,0.06982,454501.6
2025-10-07 16:00:00,0.06943,0.07069,0.06843,0.06938,88645.4
2025-10-07 20:00:00,0.06967,0.07055,0.06928,0.06962,118754.1
2025-10-08 00:00:00,0.06965,0.07031,0.0688,0.06884,89475.0
2025-10-08 04:00:00,0.06891,0.06956,0.06786,0.06956,51761.6
2025-10-08 08:00:00,0.0697,0.07043,0.06943,0.06943,21338.9
2025-10-08 12:00:00,0.06932,0.07019,0.06869,0.06949,297758.9
2025-10-08 16:00:00,0.06989,0.0714,0.06989,0.07056,17048.5
2025-10-08 20:00:00,0.07056,0.07067,0.07017,0.07038,4284.2
2025-10-09 00:00:00,0.06993,0.07027,0.06749,0.06877,23671.6
2025-10-09 04:00:00,0.06878,0.06912,0.06746,0.06759,50869.3
2025-10-09 08:00:00,0.06782,0.06821,0.06609,0.06815,622595.6
2025-10-09 12:00:00,0.06784,0.06862,0.06601,0.06621,454949.2
2025-10-09 16:00:00,0.0662,0.06781,0.06576,0.06737,88937.2
2025-10-09 20:00:00,0.0674,0.06806,0.06705,0.06753,9882.6
2025-10-10 00:00:00,0.06771,0.06873,0.06721,0.06842,40257.8
2025-10-10 04:00:00,0.06852,0.06867,0.06753,0.06753,178027.7
2025-10-10 08:00:00,0.06755,0.06786,0.0666,0.06765,46107.9
2025-10-10 12:00:00,0.06764,0.06879,0.06386,0.06415,120283.6
2025-10-10 16:00:00,0.064,0.06491,0.06075,0.06129,282035.6
2025-10-10 20:00:00,0.06154,0.063,0.02006,0.04301,4696085.11
2025-10-11 00:00:00,0.04293,0.04669,0.03781,0.04546,733760.7
2025-10-11 04:00:00,0.04498,0.04741,0.04486,0.04529,182040.3
2025-10-11 08:00:00,0.04558,0.04768,0.04234,0.04433,1941253.4
2025-10-11 12:00:00,0.04435,0.04504,0.04254,0.04421,1422492.1
2025-10-11 16:00:00,0.04414,0.04458,0.04195,0.0424,333487.7
2025-10-11 20:00:00,0.04274,0.04434,0.04037,0.04262,419918.1
2025-10-12 00:00:00,0.04277,0.0444,0.04203,0.04351,56523.9
2025-10-12 04:00:00,0.04354,0.0445,0.04342,0.04356,153086.1
2025-10-12 08:00:00,0.04397,0.04397,0.04239,0.04303,60948.5
2025-10-12 12:00:00,0.04303,0.04635,0.04222,0.04453,192110.3
2025-10-12 16:00:00,0.04546,0.04833,0.04494,0.04776,500321.6
2025-10-12 20:00:00,0.04807,0.0494,0.04618,0.04663,111328.2
2025-10-13 00:00:00,0.04565,0.04909,0.04565,0.04683,987093.4
2025-10-13 04:00:00,0.04694,0.04778,0.04688,0.04723,74081.7
2025-10-13 08:00:00,0.04732,0.04916,0.04627,0.047,252463.8
2025-10-13 12:00:00,0.04712,0.04977,0.04712,0.049,205439.6
2025-10-13 16:00:00,0.04883,0.04981,0.04785,0.04897,150435.7
2025-10-13 20:00:00,0.04883,0.05073,0.04874,0.05028,143629.8
2025-10-14 00:00:00,0.0505,0.05207,0.04838,0.04881,479777.1
2025-10-14 04:00:00,0.04895,0.04912,0.04386,0.04536,357826.5
2025-10-14 08:00:00,0.04495,0.04624,0.04372,0.04525,123947.4
2025-10-14 12:00:00,0.04516,0.04644,0.04303,0.0463,202642.2
2025-10-14 16:00:00,0.04598,0.0478,0.0456,0.04627,392419.1
2025-10-14 20:00:00,0.04598,0.04721,0.04586,0.04671,181341.2
2025-10-15 00:00:00,0.047,0.05646,0.047,0.05214,5063226.0
2025-10-15 04:00:00,0.05216,0.06411,0.05142,0.06205,5410282.3
2025-10-15 08:00:00,0.06236,0.06682,0.05589,0.05728,3142032.6
2025-10-15 12:00:00,0.05713,0.06357,0.05713,0.0625,3535282.3
2025-10-15 16:00:00,0.0625,0.0625,0.05508,0.05689,1638315.7
2025-10-15 20:00:00,0.05693,0.06291,0.05584,0.05902,4672141.2
2025-10-16 00:00:00,0.0586,0.07011,0.05361,0.06506,5951434.2
2025-10-16 04:00:00,0.06519,0.06626,0.05576,0.05784,2114011.3
2025-10-16 08:00:00,0.05805,0.05862,0.05342,0.05622,1612633.4
2025-10-16 12:00:00,0.05621,0.05711,0.05182,0.05329,1414478.7
2025-10-16 16:00:00,0.05318,0.05325,0.04926,0.05021,1054950.6
2025-10-16 20:00:00,0.04985,0.0508,0.049,0.05018,276246.6
2025-10-17 00:00:00,0.05052,0.051,0.04866,0.04937,156912.3
2025-10-17 04:00:00,0.04929,0.04961,0.04577,0.04653,648907.8
2025-10-17 08:00:00,0.04679,0.0478,0.04546,0.04708,1073742.7
2025-10-17 12:00:00,0.04744,0.04764,0.04513,0.04599,242212.1
2025-10-17 16:00:00,0.04637,0.04935,0.04634,0.04746,677969.5
2025-10-17 20:00:00,0.04728,0.04845,0.04684,0.04717,221710.7
2025-10-18 00:00:00,0.04701,0.05143,0.04696,0.05088,969402.6
2025-10-18 04:00:00,0.05066,0.05203,0.04869,0.04906,1104852.8
2025-10-18 08:00:00,0.049,0.05005,0.04816,0.04967,438499.9
2025-10-18 12:00:00,0.0495,0.0496,0.04769,0.04839,243131.9
2025-10-18 16:00:00,0.04826,0.04933,0.04764,0.04904,117172.3
2025-10-18 20:00:00,0.0491,0.04986,0.04886,0.04978,119556.7
2025-10-19 00:00:00,0.04967,0.05027,0.04922,0.05011,84341.9
2025-10-19 04:00:00,0.05034,0.05036,0.04921,0.0496,46868.3
2025-10-19 08:00:00,0.04975,0.0511,0.04894,0.0505,1141424.0
2025-10-19 12:00:00,0.05048,0.0515,0.04949,0.0508,332713.9
2025-10-19 16:00:00,0.05071,0.0518,0.05046,0.051,297545.8
2025-10-19 20:00:00,0.05064,0.0515,0.04944,0.04944,869715.2
2025-10-20 00:00:00,0.04932,0.05081,0.04841,0.0507,141416.9
2025-10-20 04:00:00,0.05071,0.05189,0.05041,0.05102,129686.1
2025-10-20 08:00:00,0.05103,0.05166,0.05034,0.05053,35600.7
2025-10-20 12:00:00,0.05056,0.05056,0.04789,0.04797,290734.3
2025-10-20 16:00:00,0.04785,0.05048,0.04733,0.04833,283920.5
2025-10-20 20:00:00,0.04835,0.0488,0.04811,0.04828,22608.2
2025-10-21 00:00:00,0.04822,0.04837,0.0468,0.04701,123818.9
2025-10-21 04:00:00,0.04691,0.04706,0.04568,0.04623,102513.2
2025-10-21 08:00:00,0.04625,0.04672,0.04583,0.04672,43704.4
2025-10-21 12:00:00,0.04653,0.05041,0.04653,0.05014,87163.9
2025-10-21 16:00:00,0.05002,0.05002,0.04756,0.04852,267666.0
2025-10-21 20:00:00,0.04844,0.05678,0.04665,0.04681,1644423.8
2025-10-22 00:00:00,0.04702,0.04749,0.04623,0.04675,85956.1
2025-10-22 04:00:00,0.04699,0.04735,0.04587,0.04642,52225.0
2025-10-22 08:00:00,0.04626,0.04626,0.04527,0.04603,81492.8
2025-10-22 12:00:00,0.04592,0.04636,0.04475,0.04575,107641.5
2025-10-22 16:00:00,0.04582,0.04583,0.04375,0.04424,84214.4
2025-10-22 20:00:00,0.04437,0.04437,0.04109,0.04272,2256618.6
2025-10-23 00:00:00,0.04294,0.04307,0.0426,0.043,26995.1
2025-10-23 04:00:00,0.04277,0.04368,0.04277,0.04348,33261.2
2025-10-23 08:00:00,0.04347,0.0448,0.04213,0.04341,2368736.9
2025-10-23 12:00:00,0.04308,0.0438,0.0421,0.04368,2067899.5
2025-10-23 16:00:00,0.04365,0.04456,0.04353,0.04381,183953.8
2025-10-23 20:00:00,0.04386,0.0443,0.04343,0.0443,43368.0
2025-10-24 00:00:00,0.04429,0.04553,0.04413,0.04466,371918.2
2025-10-24 04:00:00,0.04451,0.04575,0.04451,0.04511,86811.4
2025-10-24 08:00:00,0.04513,0.04542,0.04464,0.04489,27316.2
2025-10-24 12:00:00,0.04497,0.04614,0.0438,0.04381,583146.2
2025-10-24 16:00:00,0.04378,0.04424,0.04346,0.04417,197862.2
2025-10-24 20:00:00,0.04414,0.04487,0.04411,0.04471,124931.3
2025-10-25 00:00:00,0.04478,0.04494,0.0441,0.04422,82865.7
2025-10-25 04:00:00,0.04412,0.04422,0.04256,0.0426,343603.1
2025-10-25 08:00:00,0.04271,0.04316,0.042,0.0425,470888.7
2025-10-25 12:00:00,0.04257,0.04309,0.04252,0.04302,63485.9
2025-10-25 16:00:00,0.04301,0.04337,0.04278,0.04302,47964.0
2025-10-25 20:00:00,0.04335,0.04347,0.04284,0.04319,109535.4
2025-10-26 00:00:00,0.04292,0.04316,0.0416,0.04192,152635.6
2025-10-26 04:00:00,0.042,0.0433,0.042,0.04323,333042.3
2025-10-26 08:00:00,0.04333,0.04431,0.04276,0.04431,246370.6
2025-10-26 12:00:00,0.04416,0.04465,0.04386,0.04422,172736.4
2025-10-26 16:00:00,0.04396,0.0442,0.04375,0.04402,90124.7
2025-10-26 20:00:00,0.04421,0.04571,0.04385,0.04533,511241.3
2025-10-27 00:00:00,0.04501,0.04548,0.04449,0.04458,98984.1
2025-10-27 04:00:00,0.04476,0.0451,0.04348,0.04392,207752.0
2025-10-27 08:00:00,0.04348,0.04349,0.04214,0.04246,343475.2
2025-10-27 12:00:00,0.04239,0.04247,0.04157,0.0421,141486.6
2025-10-27 16:00:00,0.04216,0.04277,0.04178,0.0418,121826.0
2025-10-27 20:00:00,0.04149,0.04234,0.04032,0.04103,514247.2
2025-10-28 00:00:00,0.04124,0.04125,0.04049,0.04125,89077.2
2025-10-28 04:00:00,0.04118,0.04146,0.04051,0.04096,49164.6
2025-10-28 08:00:00,0.04108,0.04194,0.04074,0.04139,98580.5
2025-10-28 12:00:00,0.04139,0.04199,0.04039,0.04108,128738.4
2025-10-28 16:00:00,0.04145,0.04158,0.03953,0.0402,127309.3
2025-10-28 20:00:00,0.03994,0.04032,0.03896,0.0402,270903.9
2025-10-29 00:00:00,0.04012,0.04382,0.03996,0.04295,1130608.8
2025-10-29 04:00:00,0.04282,0.04325,0.04172,0.04198,346798.7
2025-10-29 08:00:00,0.04203,0.04423,0.04189,0.04274,508756.2
2025-10-29 12:00:00,0.04241,0.04336,0.04081,0.04109,245367.3
2025-10-29 16:00:00,0.04091,0.04604,0.04076,0.04491,2064873.6
2025-10-29 20:00:00,0.04501,0.04568,0.0435,0.0435,1308234.0
2025-10-30 00:00:00,0.04359,0.04396,0.04247,0.04248,370032.1
2025-10-30 04:00:00,0.04255,0.04255,0.03952,0.04163,1191162.7
2025-10-30 08:00:00,0.04165,0.04216,0.04041,0.04083,410241.1
2025-10-30 12:00:00,0.04085,0.04094,0.0383,0.03899,981794.3
2025-10-30 16:00:00,0.03892,0.04045,0.03716,0.03943,1198500.7
2025-10-30 20:00:00,0.0395,0.04292,0.03888,0.04073,1664782.5
2025-10-31 00:00:00,0.04056,0.04218,0.04026,0.04078,751717.6
2025-10-31 04:00:00,0.04076,0.04192,0.04034,0.04152,432547.5
2025-10-31 08:00:00,0.04145,0.04276,0.04085,0.04248,575781.7
2025-10-31 12:00:00,0.04249,0.04395,0.04138,0.04359,951481.5
2025-10-31 16:00:00,0.04358,0.04379,0.04182,0.04275,857871.8
2025-10-31 20:00:00,0.04276,0.04283,0.04171,0.04239,204982.2
2025-11-01 00:00:00,0.04239,0.0437,0.04206,0.04341,440030.8
2025-11-01 04:00:00,0.04352,0.04449,0.04321,0.04402,457123.0
2025-11-01 08:00:00,0.04403,0.04558,0.04367,0.04374,596826.3
2025-11-01 12:00:00,0.04391,0.04416,0.04222,0.04277,270629.8
2025-11-01 16:00:00,0.04282,0.04359,0.04266,0.04324,262257.3
2025-11-01 20:00:00,0.04327,0.04351,0.04249,0.0431,184072.9
2025-11-02 00:00:00,0.04354,0.04354,0.0425,0.04303,166409.1
2025-11-02 04:00:00,0.04312,0.04353,0.04233,0.04249,206218.3
2025-11-02 08:00:00,0.04231,0.04277,0.0413,0.0415,427515.8
2025-11-02 12:00:00,0.04155,0.04829,0.04138,0.04175,1019446.0
2025-11-02 16:00:00,0.04191,0.04232,0.04074,0.04119,558392.2
2025-11-02 20:00:00,0.04123,0.04371,0.04096,0.04323,769982.2
2025-11-03 00:00:00,0.04304,0.04384,0.04149,0.04149,843629.7
2025-11-03 04:00:00,0.0415,0.04152,0.03894,0.03996,1126229.6
2025-11-03 08:00:00,0.03997,0.04047,0.03867,0.03898,128392.4
2025-11-03 12:00:00,0.03915,0.03946,0.03485,0.03781,1165010.3
2025-11-03 16:00:00,0.038,0.03904,0.03767,0.03779,660725.9
2025-11-03 20:00:00,0.03726,0.03742,0.03578,0.03669,475826.7
2025-11-04 00:00:00,0.03669,0.04011,0.03669,0.0401,599672.8
2025-11-04 04:00:00,0.04009,0.04055,0.0378,0.03834,344933.0
2025-11-04 08:00:00,0.03839,0.04029,0.03839,0.03991,227478.9
2025-11-04 12:00:00,0.03985,0.04727,0.03945,0.04424,3662366.0
2025-11-04 16:00:00,0.04429,0.0452,0.03864,0.03965,1268211.2
2025-11-04 20:00:00,0.03942,0.04064,0.03677,0.04018,1645501.6
2025-11-05 00:00:00,0.03978,0.04031,0.03707,0.03964,1164361.9
2025-11-05 04:00:00,0.03961,0.03994,0.03904,0.0393,456503.5
2025-11-05 08:00:00,0.03891,0.03926,0.0379,0.03899,219838.8
2025-11-05 12:00:00,0.03904,0.04103,0.03888,0.04092,381727.0
2025-11-05 16:00:00,0.04093,0.04392,0.04017,0.04296,1006145.0
2025-11-05 20:00:00,0.04288,0.04353,0.04237,0.04237,443013.2
2025-11-06 00:00:00,0.0423,0.04271,0.04132,0.04271,189696.3
2025-11-06 04:00:00,0.0424,0.0428,0.04135,0.04182,570108.0
2025-11-06 08:00:00,0.04174,0.04185,0.04056,0.0408,138193.3
2025-11-06 12:00:00,0.04088,0.04202,0.04054,0.0411,163047.6
2025-11-06 16:00:00,0.04112,0.04472,0.04097,0.04424,851561.1
2025-11-06 20:00:00,0.04419,0.04789,0.04352,0.04789,2023862.6
2025-11-07 00:00:00,0.0479,0.05005,0.0447,0.04721,3247496.2
2025-11-07 04:00:00,0.04727,0.04904,0.04564,0.0459,1260480.3
2025-11-07 08:00:00,0.04596,0.04678,0.04461,0.04542,484375.6
2025-11-07 12:00:00,0.04548,0.0456,0.04319,0.04506,523930.5
2025-11-07 16:00:00,0.04502,0.05,0.04502,0.04908,1380104.8
2025-11-07 20:00:00,0.04896,0.04896,0.04736,0.04757,475880.0
2025-11-08 00:00:00,0.04766,0.04784,0.04578,0.04644,715697.6
2025-11-08 04:00:00,0.04643,0.04735,0.04512,0.04626,751064.7
2025-11-08 08:00:00,0.0462,0.047,0.04598,0.04688,175929.9
2025-11-08 12:00:00,0.04683,0.04688,0.04404,0.04412,436721.9
2025-11-08 16:00:00,0.04394,0.04631,0.04358,0.04451,2223276.9
2025-11-08 20:00:00,0.04455,0.04517,0.04421,0.04466,56880.2
2025-11-09 00:00:00,0.04434,0.04442,0.04265,0.04296,118455.7
2025-11-09 04:00:00,0.04286,0.04337,0.04277,0.04325,52842.5
2025-11-09 08:00:00,0.04322,0.04343,0.04197,0.04277,197497.1
2025-11-09 12:00:00,0.043,0.04418,0.04292,0.04398,176696.3
2025-11-09 16:00:00,0.04413,0.04463,0.04375,0.04447,61358.2
2025-11-09 20:00:00,0.04447,0.04447,0.04329,0.04394,249638.7
2025-11-10 00:00:00,0.0438,0.04481,0.04277,0.04328,233905.0
2025-11-10 04:00:00,0.04312,0.04368,0.04301,0.04334,163575.5
