timestamp,open,high,low,close,volume
2025-09-06 12:00:00,0.21633,0.2174,0.2154,0.21555,1079649.31176754
2025-09-06 16:00:00,0.21551,0.21622,0.21377,0.21391,2106554.5023
2025-09-06 20:00:00,0.21398,0.21507,0.21373,0.21467,1647241.333
2025-09-07 00:00:00,0.21474,0.21868,0.21451,0.21802,1443498.4671
2025-09-07 04:00:00,0.21798,0.22075,0.21798,0.21968,1505103.819
2025-09-07 08:00:00,0.21968,0.22095,0.21932,0.21997,1070105.3453
2025-09-07 12:00:00,0.22006,0.22182,0.21862,0.22004,2764141.20652313
2025-09-07 16:00:00,0.22004,0.22031,0.2173,0.21811,1709172.1790803
2025-09-07 20:00:00,0.21816,0.2208,0.21793,0.21959,2102007.72773489
2025-09-08 00:00:00,0.21955,0.22247,0.21806,0.22091,3047030.8677
2025-09-08 04:00:00,0.22089,0.22174,0.21977,0.2212,2584034.20335245
2025-09-08 08:00:00,0.22122,0.22517,0.22114,0.22277,3760960.62186541
2025-09-08 12:00:00,0.22288,0.22785,0.22254,0.2271,4945478.3905
2025-09-08 16:00:00,0.22717,0.2276,0.22487,0.22552,3216471.4435
2025-09-08 20:00:00,0.22567,0.22724,0.22424,0.22637,3590317.9478
2025-09-09 00:00:00,0.22634,0.22852,0.22384,0.22627,4693375.1907
2025-09-09 04:00:00,0.22626,0.23298,0.22582,0.23223,6452442.612
2025-09-09 08:00:00,0.23225,0.23414,0.2315,0.23187,3972049.89075444
2025-09-09 12:00:00,0.23193,0.23487,0.22481,0.22567,10697689.8996
2025-09-09 16:00:00,0.22568,0.22855,0.22482,0.22748,2919230.9909
2025-09-09 20:00:00,0.22755,0.22924,0.2268,0.22809,2966865.7146
2025-09-10 00:00:00,0.22833,0.23144,0.22675,0.23136,3057906.76736673
2025-09-10 04:00:00,0.23128,0.23319,0.22939,0.2327,2794293.7066
2025-09-10 08:00:00,0.23278,0.23373,0.23037,0.2313,2121051.4483
2025-09-10 12:00:00,0.23133,0.23678,0.23089,0.23338,7100009.7239
2025-09-10 16:00:00,0.23352,0.23434,0.22994,0.23069,2497943.329
2025-09-10 20:00:00,0.23065,0.23425,0.23061,0.23425,2103312.4574
2025-09-11 00:00:00,0.23426,0.23612,0.23377,0.2359,2293278.0216
2025-09-11 04:00:00,0.23591,0.2378,0.23489,0.2368,2207698.2097
2025-09-11 08:00:00,0.2368,0.23895,0.23641,0.23699,2080368.5263
2025-09-11 12:00:00,0.23699,0.24139,0.23342,0.23353,8710526.1054
2025-09-11 16:00:00,0.23353,0.23635,0.23351,0.23576,2054538.5793
2025-09-11 20:00:00,0.23588,0.24056,0.23443,0.23977,4316815.58520376
2025-09-12 00:00:00,0.23993,0.24327,0.23945,0.24252,3986186.6485
2025-09-12 04:00:00,0.24254,0.24563,0.24151,0.24209,3661900.4288
2025-09-12 08:00:00,0.24216,0.24227,0.23936,0.23948,3263534.508
2025-09-12 12:00:00,0.23949,0.24292,0.23783,0.24102,3564932.9903
2025-09-12 16:00:00,0.24103,0.24471,0.24063,0.2445,3689140.5455
2025-09-12 20:00:00,0.2445,0.24572,0.24231,0.24554,3455407.58215425
2025-09-13 00:00:00,0.2455,0.2475,0.24408,0.24664,2372855.1686
2025-09-13 04:00:00,0.24673,0.24724,0.24495,0.24653,2352793.4461
2025-09-13 08:00:00,0.24655,0.25298,0.24655,0.25262,4567458.7264
2025-09-13 12:00:00,0.25261,0.25475,0.24812,0.24903,8204459.9658
2025-09-13 16:00:00,0.24911,0.25016,0.24385,0.24628,4714514.4982
2025-09-13 20:00:00,0.24628,0.24925,0.24627,0.24821,2675786.0991
2025-09-14 00:00:00,0.24821,0.24848,0.24362,0.24392,2965068.93073332
2025-09-14 04:00:00,0.24396,0.24536,0.24157,0.24327,3270652.1847
2025-09-14 08:00:00,0.24326,0.2451,0.24052,0.24073,2015488.6555
2025-09-14 12:00:00,0.24079,0.24183,0.237,0.23848,4711028.4309446
2025-09-14 16:00:00,0.23845,0.24313,0.23807,0.23975,4074292.76188538
2025-09-14 20:00:00,0.23973,0.2431,0.23889,0.24076,3230761.9019
2025-09-15 00:00:00,0.2407,0.24282,0.23858,0.24234,2655129.2856
2025-09-15 04:00:00,0.24231,0.24325,0.23736,0.23772,4322494.293
2025-09-15 08:00:00,0.23757,0.23757,0.23175,0.23382,6082066.2514
2025-09-15 12:00:00,0.23382,0.23529,0.23074,0.23178,4369071.29821687
2025-09-15 16:00:00,0.23176,0.23536,0.23009,0.23445,3380706.3251
2025-09-15 20:00:00,0.23432,0.23728,0.23389,0.23702,1963973.0151
2025-09-16 00:00:00,0.237,0.23702,0.23392,0.23392,2375935.5366
2025-09-16 04:00:00,0.23398,0.23544,0.23164,0.23478,2993884.0573
2025-09-16 08:00:00,0.2348,0.23818,0.2348,0.23647,2984467.44
2025-09-16 12:00:00,0.23652,0.23852,0.23338,0.23685,4702294.0
2025-09-16 16:00:00,0.23685,0.23981,0.23506,0.23828,3533423.0825
2025-09-16 20:00:00,0.23829,0.24019,0.23771,0.23807,3401558.53
2025-09-17 00:00:00,0.23804,0.23863,0.23603,0.23614,1643721.8118
2025-09-17 04:00:00,0.23617,0.23878,0.23411,0.23771,2605835.1181
2025-09-17 08:00:00,0.23776,0.23776,0.23359,0.23451,3372795.7567
2025-09-17 12:00:00,0.2345,0.23563,0.23288,0.23418,2746696.2846
2025-09-17 16:00:00,0.23375,0.23942,0.23272,0.23754,10971946.2419
2025-09-17 20:00:00,0.23769,0.24549,0.23539,0.24293,7128771.7428
2025-09-18 00:00:00,0.24303,0.24581,0.24161,0.2458,2413363.5705
2025-09-18 04:00:00,0.24581,0.24696,0.24162,0.24603,3360828.33148507
2025-09-18 08:00:00,0.24616,0.25217,0.2456,0.24774,5156399.2931
2025-09-18 12:00:00,0.24786,0.24883,0.2458,0.24692,4420794.7474
2025-09-18 16:00:00,0.24694,0.24953,0.24633,0.24916,3048141.573
2025-09-18 20:00:00,0.2491,0.24986,0.24485,0.24619,3335092.1155
2025-09-19 00:00:00,0.24618,0.25014,0.24451,0.24472,3016092.2386
2025-09-19 04:00:00,0.24467,0.24657,0.24223,0.24433,3577727.1819
2025-09-19 08:00:00,0.24431,0.24606,0.23932,0.2398,3774836.9646
2025-09-19 12:00:00,0.23981,0.24187,0.23633,0.23839,4154412.2654
2025-09-19 16:00:00,0.23837,0.23991,0.236,0.23712,2767748.3106
2025-09-19 20:00:00,0.23709,0.24028,0.23683,0.23884,2573199.0668
2025-09-20 00:00:00,0.23882,0.24101,0.23796,0.2398,1950875.9251
2025-09-20 04:00:00,0.23974,0.24531,0.23941,0.24429,2328933.3434
2025-09-20 08:00:00,0.24427,0.24483,0.23968,0.2418,1663916.9204
2025-09-20 12:00:00,0.24169,0.24694,0.241,0.24469,3004318.2163
2025-09-20 16:00:00,0.24487,0.24541,0.24184,0.2425,2611826.1029
2025-09-20 20:00:00,0.24247,0.24398,0.24168,0.24193,1905370.05306575
2025-09-21 00:00:00,0.24197,0.24278,0.24051,0.24223,2637820.5765
2025-09-21 04:00:00,0.24223,0.24295,0.24058,0.24089,1799147.1799
2025-09-21 08:00:00,0.24091,0.24097,0.23651,0.2369,2453846.4555
2025-09-21 12:00:00,0.23692,0.23805,0.23564,0.23575,1865614.7405
2025-09-21 16:00:00,0.23572,0.23709,0.23384,0.23626,2605000.61982365
2025-09-21 20:00:00,0.23625,0.23634,0.23338,0.23406,1827200.2296
2025-09-22 00:00:00,0.23399,0.23492,0.22392,0.22675,6321981.4117
2025-09-22 04:00:00,0.22657,0.22695,0.21002,0.21691,11348791.4251
2025-09-22 08:00:00,0.21695,0.21791,0.21405,0.21707,3093431.8728
2025-09-22 12:00:00,0.21707,0.22215,0.2165,0.21903,3145478.47702643
2025-09-22 16:00:00,0.21902,0.22054,0.21672,0.2172,3315379.1526
2025-09-22 20:00:00,0.21713,0.22248,0.21659,0.22222,3089537.5468
2025-09-23 00:00:00,0.2222,0.22268,0.21842,0.2209,4362032.53468207
2025-09-23 04:00:00,0.2209,0.2245,0.21944,0.22378,3007746.6531
2025-09-23 08:00:00,0.2239,0.22519,0.22138,0.22221,2423874.2441
2025-09-23 12:00:00,0.22202,0.22377,0.22109,0.2229,2347300.5169
2025-09-23 16:00:00,0.22286,0.22392,0.21852,0.21896,2475619.36826506
2025-09-23 20:00:00,0.21889,0.22147,0.21831,0.21901,3186076.4934
2025-09-24 00:00:00,0.21905,0.22263,0.21834,0.21852,2969732.4663
2025-09-24 04:00:00,0.21856,0.22385,0.21633,0.22364,3486924.3563
2025-09-24 08:00:00,0.22368,0.22482,0.22263,0.22427,2265635.0196
2025-09-24 12:00:00,0.2243,0.22624,0.22253,0.22402,2179520.5359
2025-09-24 16:00:00,0.22407,0.22531,0.22324,0.22415,1653029.37737259
2025-09-24 20:00:00,0.22403,0.22426,0.2209,0.22117,3108500.1819
2025-09-25 00:00:00,0.22118,0.22196,0.21687,0.21838,3215277.78047845
2025-09-25 04:00:00,0.21832,0.21886,0.21244,0.2137,5892039.2045
2025-09-25 08:00:00,0.2137,0.21519,0.21132,0.21162,4398255.7032
2025-09-25 12:00:00,0.21166,0.21922,0.20916,0.21506,8145641.88094965
2025-09-25 16:00:00,0.21507,0.21535,0.20537,0.20925,8806337.86162596
2025-09-25 20:00:00,0.20938,0.21014,0.20583,0.20746,4739842.7734
2025-09-26 00:00:00,0.20749,0.21167,0.20734,0.20993,4555156.52604241
2025-09-26 04:00:00,0.20996,0.21034,0.20613,0.20752,5131831.9876
2025-09-26 08:00:00,0.20757,0.20955,0.20503,0.20746,3704804.7043
2025-09-26 12:00:00,0.20742,0.21093,0.20575,0.20965,6254801.8377
2025-09-26 16:00:00,0.20958,0.21638,0.20939,0.21408,3313890.4093
2025-09-26 20:00:00,0.21403,0.21499,0.21334,0.21438,2272739.7469
2025-09-27 00:00:00,0.21432,0.21434,0.21219,0.21332,2056882.7136
2025-09-27 04:00:00,0.21332,0.21425,0.21251,0.21278,1411127.6104
2025-09-27 08:00:00,0.21273,0.21525,0.21161,0.21328,3359570.41245242
2025-09-27 12:00:00,0.21332,0.21438,0.21219,0.21345,1684105.488
2025-09-27 16:00:00,0.21347,0.21352,0.21142,0.21249,2020830.6773
2025-09-27 20:00:00,0.21254,0.2144,0.21219,0.21266,1631048.1089
2025-09-28 00:00:00,0.21268,0.21286,0.2105,0.21115,1707568.82972462
2025-09-28 04:00:00,0.21102,0.21154,0.20982,0.2108,1330288.7797
2025-09-28 08:00:00,0.21078,0.21117,0.20807,0.20863,2084159.6015
2025-09-28 12:00:00,0.20851,0.21131,0.20745,0.21131,2627149.1299
2025-09-28 16:00:00,0.21133,0.21438,0.21133,0.21296,2144876.3356
2025-09-28 20:00:00,0.2131,0.21695,0.21274,0.21617,4271840.4073
2025-09-29 00:00:00,0.21612,0.21661,0.21491,0.21603,2014988.1087
2025-09-29 04:00:00,0.21614,0.21621,0.21373,0.21511,1711150.8601
2025-09-29 08:00:00,0.21517,0.21635,0.21235,0.21409,2193785.4621
2025-09-29 12:00:00,0.21402,0.22,0.21201,0.21706,6190243.1772
2025-09-29 16:00:00,0.2171,0.21801,0.21397,0.21679,3526193.7455
2025-09-29 20:00:00,0.21678,0.21912,0.21661,0.21675,3988198.5737159
2025-09-30 00:00:00,0.21672,0.21785,0.21463,0.21519,4334232.5401
2025-09-30 04:00:00,0.21524,0.21639,0.21345,0.21383,2863334.01887086
2025-09-30 08:00:00,0.21374,0.21412,0.21179,0.21386,2135168.9547
2025-09-30 12:00:00,0.21377,0.21444,0.2102,0.21127,4224913.5565
2025-09-30 16:00:00,0.21122,0.21511,0.20906,0.21503,4017124.5288
2025-09-30 20:00:00,0.21508,0.21767,0.21387,0.21498,4344262.5415
2025-10-01 00:00:00,0.21498,0.21593,0.21026,0.21053,2821764.5389
2025-10-01 04:00:00,0.21046,0.21395,0.21042,0.21165,3063534.2247
2025-10-01 08:00:00,0.21151,0.22263,0.21148,0.22092,5354654.9131
2025-10-01 12:00:00,0.22096,0.223,0.2192,0.22257,5839921.3909
2025-10-01 16:00:00,0.2227,0.22421,0.22115,0.22345,3138437.5682
2025-10-01 20:00:00,0.22355,0.22436,0.2215,0.22431,3455482.61992008
2025-10-02 00:00:00,0.22434,0.22835,0.22328,0.22728,5232226.6941
2025-10-02 04:00:00,0.22718,0.22845,0.22547,0.22646,2968455.3329
2025-10-02 08:00:00,0.22659,0.22817,0.22584,0.22701,2615643.3101
2025-10-02 12:00:00,0.22695,0.22796,0.22145,0.2258,7410333.08331892
2025-10-02 16:00:00,0.22583,0.23033,0.22546,0.22947,5215448.79304853
2025-10-02 20:00:00,0.22951,0.22972,0.22632,0.22745,3646696.4569
2025-10-03 00:00:00,0.22746,0.22755,0.22377,0.22468,4438082.8982
2025-10-03 04:00:00,0.22462,0.2263,0.22318,0.22381,3028605.4591
2025-10-03 08:00:00,0.22382,0.22506,0.22256,0.22308,1991400.8566589
2025-10-03 12:00:00,0.22311,0.22592,0.22026,0.22579,5606168.6491
2025-10-03 16:00:00,0.22579,0.22983,0.22262,0.22512,8006985.47997762
2025-10-03 20:00:00,0.22517,0.22627,0.22401,0.22541,4027900.1996
2025-10-04 00:00:00,0.22546,0.22628,0.22173,0.22302,2835834.8791
2025-10-04 04:00:00,0.22296,0.2254,0.22282,0.22407,3283380.4554
2025-10-04 08:00:00,0.22396,0.22397,0.21876,0.21948,2997768.3045
2025-10-04 12:00:00,0.21944,0.2207,0.21496,0.21549,4011747.6314
2025-10-04 16:00:00,0.2155,0.21672,0.21502,0.21626,3289584.6179
2025-10-04 20:00:00,0.21631,0.21769,0.21598,0.21705,1918703.8007
2025-10-05 00:00:00,0.21706,0.22219,0.21613,0.21986,3938289.3108
2025-10-05 04:00:00,0.22002,0.2255,0.21964,0.22538,4732546.2518
2025-10-05 08:00:00,0.22537,0.22671,0.21994,0.22109,4016433.24296998
2025-10-05 12:00:00,0.22106,0.22192,0.21935,0.22039,3398926.07430159
2025-10-05 16:00:00,0.22028,0.22061,0.21437,0.21463,4590530.4259
2025-10-05 20:00:00,0.21465,0.21728,0.2143,0.21637,2769042.5446
2025-10-06 00:00:00,0.21639,0.21842,0.21518,0.21802,4690206.2968
2025-10-06 04:00:00,0.21801,0.22083,0.21669,0.21945,3212472.458
2025-10-06 08:00:00,0.21956,0.22333,0.21956,0.22283,3342924.7867
2025-10-06 12:00:00,0.22295,0.23357,0.22295,0.23069,10054616.21376792
2025-10-06 16:00:00,0.23067,0.23107,0.2277,0.23024,4478654.0829
2025-10-06 20:00:00,0.23023,0.23304,0.22965,0.23011,3256665.3594
2025-10-07 00:00:00,0.23012,0.23102,0.22783,0.22844,3559560.6914
2025-10-07 04:00:00,0.22844,0.23004,0.22509,0.22541,4491546.05775824
2025-10-07 08:00:00,0.22546,0.2262,0.2234,0.22563,2610075.5328
2025-10-07 12:00:00,0.2256,0.22825,0.21662,0.21729,9353810.8161
2025-10-07 16:00:00,0.21724,0.22016,0.21622,0.21753,3842241.4231
2025-10-07 20:00:00,0.21764,0.22156,0.21746,0.2182,3421663.34
2025-10-08 00:00:00,0.21814,0.22147,0.21633,0.21715,4678763.45
2025-10-08 04:00:00,0.21719,0.21861,0.21533,0.21714,4426996.2934
2025-10-08 08:00:00,0.2171,0.21915,0.21682,0.21764,4647735.4674943
2025-10-08 12:00:00,0.21764,0.21998,0.21566,0.21705,5892366.04076958
2025-10-08 16:00:00,0.21714,0.22227,0.21654,0.22013,5232486.4924
2025-10-08 20:00:00,0.2202,0.22087,0.21854,0.21967,3793383.2768
2025-10-09 00:00:00,0.21971,0.22,0.21286,0.21441,4920293.8362
2025-10-09 04:00:00,0.21439,0.21531,0.21216,0.21242,2188041.4627
2025-10-09 08:00:00,0.2124,0.21342,0.20987,0.2129,4365727.3779
2025-10-09 12:00:00,0.21283,0.21732,0.21013,0.2112,7677362.69355041
2025-10-09 16:00:00,0.21108,0.21216,0.20873,0.21122,4361905.4624
2025-10-09 20:00:00,0.21125,0.21435,0.21041,0.21294,2929192.865
2025-10-10 00:00:00,0.21307,0.21523,0.21079,0.214,4581327.2265
2025-10-10 04:00:00,0.21395,0.21596,0.21242,0.21259,2911340.1239
2025-10-10 08:00:00,0.21262,0.21577,0.21229,0.21544,3100700.8267
2025-10-10 12:00:00,0.21541,0.21689,0.2043,0.20663,13085006.8106
2025-10-10 16:00:00,0.20663,0.20821,0.20085,0.20235,6945921.9252
2025-10-10 20:00:00,0.20233,0.20437,0.07754,0.16359,94403570.10088173
2025-10-11 00:00:00,0.16358,0.17122,0.16078,0.16767,14663536.9166
2025-10-11 04:00:00,0.16761,0.1718,0.16702,0.16946,7153169.9638
2025-10-11 08:00:00,0.16957,0.17702,0.16876,0.17526,6426897.65313188
2025-10-11 12:00:00,0.17514,0.17558,0.1699,0.17477,6062882.5074
2025-10-11 16:00:00,0.17479,0.17599,0.16558,0.16723,8812463.4604
2025-10-11 20:00:00,0.16721,0.1693,0.16183,0.16804,10222077.5335
2025-10-12 00:00:00,0.16801,0.16978,0.16467,0.16862,7090621.4603
2025-10-12 04:00:00,0.16854,0.17243,0.16826,0.17209,5713253.64324469
2025-10-12 08:00:00,0.17209,0.17288,0.16918,0.1705,4300804.7358
2025-10-12 12:00:00,0.17042,0.18143,0.16858,0.18082,13673941.686
2025-10-12 16:00:00,0.18079,0.18682,0.18079,0.1868,8181568.6008
2025-10-12 20:00:00,0.1868,0.18839,0.18268,0.18527,5283364.1215
2025-10-13 00:00:00,0.18531,0.18633,0.18251,0.18385,4989165.2285
2025-10-13 04:00:00,0.18397,0.1897,0.18306,0.18714,4144786.11048875
2025-10-13 08:00:00,0.18711,0.19039,0.18297,0.1863,13181477.8359
2025-10-13 12:00:00,0.18625,0.19103,0.185,0.18802,15120561.0301
2025-10-13 16:00:00,0.18804,0.19359,0.18729,0.19339,6027324.7787
2025-10-13 20:00:00,0.19334,0.19556,0.19242,0.19435,4338273.4304
2025-10-14 00:00:00,0.1943,0.19509,0.18836,0.1895,6889704.1363
2025-10-14 04:00:00,0.18947,0.1901,0.17723,0.17947,13277930.2050928
2025-10-14 08:00:00,0.17951,0.18216,0.17631,0.18032,6968951.1472
2025-10-14 12:00:00,0.18036,0.18603,0.17577,0.18574,11642970.9233
2025-10-14 16:00:00,0.18578,0.18874,0.18338,0.18607,9312195.34769728
2025-10-14 20:00:00,0.1861,0.19049,0.1849,0.19025,3595420.8976
2025-10-15 00:00:00,0.19025,0.19058,0.18689,0.1876,6329415.6584
2025-10-15 04:00:00,0.18757,0.18985,0.18638,0.18967,6373164.3729
2025-10-15 08:00:00,0.18974,0.19177,0.18633,0.18749,5526362.47899567
2025-10-15 12:00:00,0.1875,0.18769,0.18002,0.18126,10872462.3214392
2025-10-15 16:00:00,0.18126,0.18259,0.17953,0.1802,5010199.6782
2025-10-15 20:00:00,0.18023,0.18094,0.1774,0.17895,5262964.0051
2025-10-16 00:00:00,0.17904,0.1811,0.17778,0.17892,5156491.00913788
2025-10-16 04:00:00,0.17902,0.181,0.17779,0.17948,3980744.5264
2025-10-16 08:00:00,0.17948,0.1831,0.17532,0.18299,6756203.719
2025-10-16 12:00:00,0.183,0.18525,0.17348,0.17438,9795024.8076
2025-10-16 16:00:00,0.17435,0.17794,0.16973,0.17118,7491933.4539
2025-10-16 20:00:00,0.17124,0.17205,0.16868,0.17078,4372894.4592
2025-10-17 00:00:00,0.17084,0.17381,0.17037,0.17225,4808132.5187
2025-10-17 04:00:00,0.17231,0.17242,0.15897,0.15939,7692194.8634
2025-10-17 08:00:00,0.15952,0.16456,0.15703,0.16311,10906895.412
2025-10-17 12:00:00,0.16306,0.1641,0.15548,0.16079,14742831.2935
2025-10-17 16:00:00,0.16081,0.16385,0.15924,0.16231,6861623.9383
2025-10-17 20:00:00,0.16237,0.16549,0.1619,0.16267,3174326.79651225
2025-10-18 00:00:00,0.16262,0.16529,0.1623,0.16466,3411788.2219
2025-10-18 04:00:00,0.1646,0.16659,0.16301,0.16497,3811895.7843
2025-10-18 08:00:00,0.16496,0.16687,0.16478,0.16664,2069810.4826
2025-10-18 12:00:00,0.16669,0.16769,0.1637,0.16478,4267407.6994
2025-10-18 16:00:00,0.16473,0.16597,0.16323,0.16577,4275216.4036
2025-10-18 20:00:00,0.16577,0.16683,0.16512,0.16598,2757080.4216
2025-10-19 00:00:00,0.166,0.16638,0.1644,0.16596,2059102.1576
2025-10-19 04:00:00,0.16595,0.16595,0.16364,0.16448,1734562.5744
2025-10-19 08:00:00,0.16443,0.169,0.16248,0.1674,9559437.70291947
2025-10-19 12:00:00,0.16746,0.17231,0.16635,0.17116,5743080.6068
2025-10-19 16:00:00,0.17122,0.17355,0.17056,0.17188,4206962.0341
2025-10-19 20:00:00,0.17193,0.17257,0.17021,0.17048,3735077.1778
2025-10-20 00:00:00,0.1705,0.17478,0.16686,0.17456,6333236.0088
2025-10-20 04:00:00,0.17469,0.1787,0.17384,0.17752,4694723.9251
2025-10-20 08:00:00,0.1775,0.18005,0.17611,0.17793,4729348.511
2025-10-20 12:00:00,0.17797,0.181,0.17698,0.17718,6681821.9536
2025-10-20 16:00:00,0.17713,0.178,0.17403,0.17735,8091861.44748972
2025-10-20 20:00:00,0.17732,0.17818,0.1755,0.1755,3788437.0496
2025-10-21 00:00:00,0.1755,0.17588,0.17176,0.1719,3824961.1921
2025-10-21 04:00:00,0.17196,0.17197,0.16862,0.17102,5834325.4425
2025-10-21 08:00:00,0.171,0.17313,0.16938,0.17241,3596858.1503
2025-10-21 12:00:00,0.17241,0.1819,0.17127,0.18023,11624920.09979659
2025-10-21 16:00:00,0.18018,0.18074,0.17584,0.17697,4878859.7308
2025-10-21 20:00:00,0.17701,0.17707,0.17006,0.17041,5793612.5114
2025-10-22 00:00:00,0.17029,0.17153,0.16928,0.17101,5433292.2147
2025-10-22 04:00:00,0.17101,0.17231,0.16934,0.17097,6505040.6031
2025-10-22 08:00:00,0.17093,0.17093,0.16636,0.16888,7575042.0244
2025-10-22 12:00:00,0.16886,0.17112,0.16724,0.16921,11534236.3376
2025-10-22 16:00:00,0.16921,0.17012,0.16554,0.16716,8893114.1395
2025-10-22 20:00:00,0.16709,0.16743,0.16141,0.16615,8974581.7714
2025-10-23 00:00:00,0.166,0.16714,0.16546,0.16627,2843198.976
2025-10-23 04:00:00,0.16631,0.16944,0.16602,0.16873,2908220.5196
2025-10-23 08:00:00,0.16874,0.17013,0.1683,0.1686,2955494.4444
2025-10-23 12:00:00,0.16827,0.16971,0.16302,0.16307,5809414.9313
2025-10-23 16:00:00,0.16303,0.16758,0.16283,0.16519,5117907.0727
2025-10-23 20:00:00,0.16517,0.16566,0.16299,0.16508,4749184.7137
2025-10-24 00:00:00,0.16509,0.16596,0.16421,0.16544,3746939.31
2025-10-24 04:00:00,0.16547,0.1706,0.16512,0.1696,5347959.7144
2025-10-24 08:00:00,0.1696,0.17131,0.167,0.16929,4600661.8748
2025-10-24 12:00:00,0.16931,0.17268,0.16697,0.16759,8863481.0969
2025-10-24 16:00:00,0.16757,0.17006,0.1668,0.16943,4215476.1917
2025-10-24 20:00:00,0.16943,0.17153,0.16932,0.17072,2781898.6596
2025-10-25 00:00:00,0.17081,0.17096,0.16973,0.16989,1772619.4658
2025-10-25 04:00:00,0.16996,0.17112,0.16885,0.16907,2148347.2495
2025-10-25 08:00:00,0.16908,0.17048,0.16854,0.17029,2163447.4367
2025-10-25 12:00:00,0.17021,0.17251,0.17015,0.17217,2573428.5905
2025-10-25 16:00:00,0.17221,0.17384,0.17195,0.17357,2574654.6055
2025-10-25 20:00:00,0.17356,0.17393,0.17212,0.17251,2518756.4125
2025-10-26 00:00:00,0.17253,0.17339,0.17089,0.17115,4013272.6182
2025-10-26 04:00:00,0.17118,0.17468,0.17109,0.17435,2040890.7115
2025-10-26 08:00:00,0.17438,0.17819,0.17424,0.17807,5018261.86837431
2025-10-26 12:00:00,0.17809,0.18063,0.17809,0.17992,6610417.7336561
2025-10-26 16:00:00,0.17993,0.1801,0.17826,0.17843,2220708.0097
2025-10-26 20:00:00,0.17843,0.18141,0.17682,0.17993,6124517.07
2025-10-27 00:00:00,0.17996,0.18397,0.1794,0.18145,4868888.2807
2025-10-27 04:00:00,0.18144,0.18382,0.1811,0.18188,3903498.7357
2025-10-27 08:00:00,0.18187,0.18246,0.17774,0.17898,3569612.3437
2025-10-27 12:00:00,0.17914,0.1822,0.17637,0.17988,10921395.0035
2025-10-27 16:00:00,0.17991,0.18389,0.1798,0.18249,5138380.2739
2025-10-27 20:00:00,0.18241,0.1849,0.1807,0.18486,5530227.9011
2025-10-28 00:00:00,0.18485,0.19861,0.18386,0.19707,19827692.7257
2025-10-28 04:00:00,0.1971,0.21977,0.19667,0.21175,20996637.23891091
2025-10-28 08:00:00,0.21188,0.2152,0.20336,0.20743,8563341.157
2025-10-28 12:00:00,0.2074,0.21063,0.19753,0.20302,15734090.39289254
2025-10-28 16:00:00,0.2031,0.20407,0.19703,0.1982,8261490.6988
2025-10-28 20:00:00,0.19816,0.19819,0.1928,0.1945,9271969.8626
2025-10-29 00:00:00,0.19449,0.19661,0.19244,0.19488,6229122.981
2025-10-29 04:00:00,0.19487,0.19772,0.19362,0.19694,6993308.1809
2025-10-29 08:00:00,0.19698,0.19947,0.19427,0.1985,5268275.9329
2025-10-29 12:00:00,0.19843,0.20499,0.19725,0.19779,11253285.5464
2025-10-29 16:00:00,0.19784,0.20499,0.19482,0.20014,15621349.85183882
2025-10-29 20:00:00,0.20023,0.20671,0.19958,0.20109,7179850.1942
2025-10-30 00:00:00,0.2011,0.20709,0.20014,0.204,7764895.20539337
2025-10-30 04:00:00,0.20396,0.21089,0.1966,0.20794,11067250.5526
2025-10-30 08:00:00,0.20798,0.20863,0.20242,0.20298,5951752.1082
2025-10-30 12:00:00,0.20299,0.20345,0.19214,0.19224,13939364.16969908
2025-10-30 16:00:00,0.19225,0.19538,0.18941,0.19,9007481.336442
2025-10-30 20:00:00,0.18997,0.19733,0.18931,0.19655,7411779.5973
2025-10-31 00:00:00,0.19653,0.19882,0.19087,0.19254,8235649.0467
2025-10-31 04:00:00,0.19261,0.19443,0.19166,0.19221,4280631.2608
2025-10-31 08:00:00,0.19221,0.1971,0.19101,0.1969,3687545.74304575
2025-10-31 12:00:00,0.19676,0.1996,0.19355,0.19584,9219172.8053
2025-10-31 16:00:00,0.19566,0.19861,0.19025,0.19787,7603827.3961
2025-10-31 20:00:00,0.1979,0.20404,0.19639,0.20091,5726849.1116
2025-11-01 00:00:00,0.20099,0.20347,0.19764,0.20339,6920900.148
2025-11-01 04:00:00,0.20345,0.20479,0.2006,0.20159,6868251.30370606
2025-11-01 08:00:00,0.20163,0.20219,0.19866,0.19912,3823117.5367
2025-11-01 12:00:00,0.19914,0.20106,0.19784,0.20064,5624396.4951
2025-11-01 16:00:00,0.20071,0.20211,0.19844,0.19928,5072095.74
2025-11-01 20:00:00,0.19928,0.19943,0.19575,0.1964,4672828.0562
2025-11-02 00:00:00,0.19638,0.19663,0.19455,0.19536,2216706.8263
2025-11-02 04:00:00,0.1953,0.1969,0.19502,0.19642,3451939.7433
2025-11-02 08:00:00,0.19653,0.19793,0.19324,0.19777,4233247.4494
2025-11-02 12:00:00,0.19782,0.19804,0.19225,0.1935,6656040.4787
2025-11-02 16:00:00,0.1935,0.19561,0.19055,0.19111,7717988.5516
2025-11-02 20:00:00,0.19118,0.19505,0.19046,0.19446,3861485.6821
2025-11-03 00:00:00,0.19445,0.19544,0.18422,0.18465,9071792.743
2025-11-03 04:00:00,0.18465,0.18654,0.18174,0.18279,7408208.9332
2025-11-03 08:00:00,0.18277,0.18491,0.18016,0.18255,6962829.85045342
2025-11-03 12:00:00,0.18273,0.18428,0.16662,0.1748,15849503.85558489
