timestamp,open,high,low,close,volume
2025-09-16 08:00:00,930.894,933.481,924.699,927.685,754.2448
2025-09-16 12:00:00,927.336,938.173,922.046,937.762,1317.2926
2025-09-16 16:00:00,938.115,957.325,932.637,954.55,1795.2271
2025-09-16 20:00:00,954.618,959.177,953.51,956.051,1663.4662
2025-09-17 00:00:00,955.843,962.855,954.39,956.923,988.8487
2025-09-17 04:00:00,956.924,959.177,947.286,954.697,1492.5852
2025-09-17 08:00:00,954.71,957.065,950.904,953.238,1124.9545
2025-09-17 12:00:00,953.349,954.37,947.478,951.218,1125.91263124
2025-09-17 16:00:00,951.124,962.461,946.348,956.739,1946.39439429
2025-09-17 20:00:00,956.57,995.5,952.189,989.993,3153.985
2025-09-18 00:00:00,990.104,996.879,983.0,995.394,1384.2888
2025-09-18 04:00:00,995.623,1000.0,987.903,998.134,1052.0565
2025-09-18 08:00:00,998.133,1007.018,990.557,991.769,2001.1878
2025-09-18 12:00:00,991.761,998.817,991.001,993.471,1018.4922
2025-09-18 16:00:00,993.407,995.501,985.783,988.183,1225.5105
2025-09-18 20:00:00,987.816,989.127,979.624,981.191,1172.3038
2025-09-19 00:00:00,981.179,988.75,980.749,984.926,741.8132
2025-09-19 04:00:00,984.881,997.641,982.25,994.932,1495.35719429
2025-09-19 08:00:00,994.931,1003.059,984.623,985.727,2114.3705
2025-09-19 12:00:00,985.496,992.104,973.99,982.373,2101.7682
2025-09-19 16:00:00,982.482,984.435,974.963,978.119,2226.7953
2025-09-19 20:00:00,977.876,985.15,977.043,983.838,1787.2811
2025-09-20 00:00:00,983.84,993.508,982.837,991.573,642.4371
2025-09-20 04:00:00,991.845,1001.788,990.894,999.614,768.9173
2025-09-20 08:00:00,999.602,1005.419,994.239,1001.976,1691.26553712
2025-09-20 12:00:00,1002.144,1027.779,998.646,1021.29,2400.39389429
2025-09-20 16:00:00,1021.303,1029.357,1017.238,1019.927,1931.56245608
2025-09-20 20:00:00,1019.428,1048.657,1018.805,1043.472,3255.1468
2025-09-21 00:00:00,1043.635,1083.206,1039.449,1069.396,4412.423
2025-09-21 04:00:00,1069.396,1080.752,1058.801,1073.68,1843.97553149
2025-09-21 08:00:00,1073.813,1075.265,1050.635,1050.972,2241.4094
2025-09-21 12:00:00,1050.973,1057.491,1044.239,1056.571,1605.76848287
2025-09-21 16:00:00,1056.547,1058.08,1039.817,1047.974,1904.2512
2025-09-21 20:00:00,1047.975,1054.806,1041.515,1047.917,1414.17339
2025-09-22 00:00:00,1047.812,1050.583,1024.552,1029.828,3072.9263
2025-09-22 04:00:00,1029.523,1038.849,994.882,1023.994,5039.3085
2025-09-22 08:00:00,1023.995,1035.977,1012.853,1018.224,1848.7673
2025-09-22 12:00:00,1018.532,1027.809,994.678,997.349,3113.8094
2025-09-22 16:00:00,997.728,998.47,977.0,981.074,3464.8077
2025-09-22 20:00:00,981.069,994.426,978.678,992.862,1837.7326
2025-09-23 00:00:00,992.849,997.615,962.486,982.468,2067.4191
2025-09-23 04:00:00,982.281,1006.629,976.534,1001.765,2061.2746
2025-09-23 08:00:00,1001.731,1018.03,996.931,1010.83,2700.0432
2025-09-23 12:00:00,1010.627,1026.55,1009.459,1022.976,1976.5634
2025-09-23 16:00:00,1022.663,1027.12,1006.653,1009.251,2073.0439
2025-09-23 20:00:00,1009.296,1021.21,1008.66,1016.275,1682.0662
2025-09-24 00:00:00,1016.23,1026.745,1002.256,1002.387,1111.891
2025-09-24 04:00:00,1002.591,1018.974,991.651,1017.964,1439.7033
2025-09-24 08:00:00,1017.972,1034.456,1012.853,1016.269,2064.7559
2025-09-24 12:00:00,1016.206,1021.378,1007.59,1009.432,2270.3095
2025-09-24 16:00:00,1009.547,1019.38,1008.359,1015.761,853.58859429
2025-09-24 20:00:00,1015.843,1019.654,1012.176,1018.417,1248.4023
2025-09-25 00:00:00,1018.322,1019.75,995.611,999.48,1378.4438
2025-09-25 04:00:00,999.385,1000.074,985.8,991.926,1263.7057
2025-09-25 08:00:00,991.926,996.413,981.034,985.851,1633.5328
2025-09-25 12:00:00,985.976,1000.376,980.001,995.229,1878.381
2025-09-25 16:00:00,995.285,997.147,950.002,958.02,4834.1743
2025-09-25 20:00:00,959.274,961.116,939.664,945.901,2224.428
2025-09-26 00:00:00,945.858,958.992,941.023,945.651,1330.29468286
2025-09-26 04:00:00,945.456,949.85,936.241,949.557,830.9623
2025-09-26 08:00:00,949.481,950.871,932.286,937.212,951.70012543
2025-09-26 12:00:00,937.11,951.988,932.356,942.301,1091.5749
2025-09-26 16:00:00,942.305,966.048,941.461,954.841,1554.8584
2025-09-26 20:00:00,954.718,960.86,951.665,960.86,1068.2289
2025-09-27 00:00:00,960.889,967.5,955.636,966.697,692.59661358
2025-09-27 04:00:00,966.192,973.658,965.453,972.093,936.4715
2025-09-27 08:00:00,972.191,975.07,965.388,970.537,828.9779
2025-09-27 12:00:00,970.613,985.74,968.598,976.362,864.8638
2025-09-27 16:00:00,976.232,977.306,965.167,969.649,652.9059
2025-09-27 20:00:00,969.871,977.986,967.1,968.542,908.317
2025-09-28 00:00:00,968.541,974.736,965.453,974.028,533.0093
2025-09-28 04:00:00,974.051,975.067,968.658,969.516,586.1903
2025-09-28 08:00:00,969.516,973.149,962.738,973.132,839.7322
2025-09-28 12:00:00,973.136,979.002,966.329,975.977,720.3051
2025-09-28 16:00:00,975.976,980.294,975.342,978.155,582.8596
2025-09-28 20:00:00,978.286,993.273,977.659,993.037,801.1638
2025-09-29 00:00:00,992.966,1010.999,991.242,1010.327,853.68887128
2025-09-29 04:00:00,1009.806,1013.399,1005.69,1009.922,607.3042
2025-09-29 08:00:00,1009.922,1012.66,1002.326,1004.793,1459.0275
2025-09-29 12:00:00,1004.812,1023.082,999.791,1011.053,1761.544
2025-09-29 16:00:00,1011.169,1021.072,1003.832,1019.643,1205.559
2025-09-29 20:00:00,1020.029,1035.686,1019.105,1029.783,1309.2702
2025-09-30 00:00:00,1029.715,1033.46,1021.54,1023.257,738.4037
2025-09-30 04:00:00,1023.065,1027.944,1016.606,1020.145,787.0075
2025-09-30 08:00:00,1019.977,1021.417,1006.721,1014.272,1610.0742
2025-09-30 12:00:00,1014.442,1014.579,992.839,998.227,1344.4987
2025-09-30 16:00:00,998.376,1009.495,996.734,1007.44,1263.9452
2025-09-30 20:00:00,1007.256,1010.437,1001.241,1008.458,1711.8972
2025-10-01 00:00:00,1008.459,1015.806,1003.317,1005.086,1498.8295
2025-10-01 04:00:00,1005.088,1013.545,1005.041,1009.98,889.8703
2025-10-01 08:00:00,1010.24,1036.484,1009.556,1023.532,2336.3804
2025-10-01 12:00:00,1023.343,1028.5,1016.461,1018.951,1486.3397
2025-10-01 16:00:00,1019.722,1025.071,1017.78,1019.772,1445.4023
2025-10-01 20:00:00,1019.624,1026.44,1017.617,1026.289,1583.67942071
2025-10-02 00:00:00,1026.365,1037.913,1022.071,1031.589,1904.28078686
2025-10-02 04:00:00,1031.411,1041.401,1027.592,1036.298,1149.91221039
2025-10-02 08:00:00,1036.301,1050.096,1033.86,1048.285,1673.9463
2025-10-02 12:00:00,1048.219,1063.883,1041.776,1055.856,2394.0006
2025-10-02 16:00:00,1055.934,1076.683,1055.426,1073.672,1914.2183
2025-10-02 20:00:00,1073.955,1099.092,1073.036,1090.223,2327.27096026
2025-10-03 00:00:00,1090.099,1112.5,1084.543,1108.271,1885.7618
2025-10-03 04:00:00,1108.257,1112.638,1084.71,1086.512,2450.8321
2025-10-03 08:00:00,1086.391,1114.845,1084.322,1106.634,1927.17991505
2025-10-03 12:00:00,1106.897,1168.115,1102.721,1165.488,3994.3513
2025-10-03 16:00:00,1165.637,1178.287,1126.144,1170.347,6629.85217562
2025-10-03 20:00:00,1170.337,1192.237,1164.999,1189.132,2901.62476429
2025-10-04 00:00:00,1189.504,1190.295,1163.837,1170.54,1651.6195
2025-10-04 04:00:00,1170.571,1182.558,1165.566,1167.213,1072.7732
2025-10-04 08:00:00,1167.213,1169.047,1145.139,1151.797,1197.1789
2025-10-04 12:00:00,1151.947,1154.044,1139.86,1144.284,2688.9409
2025-10-04 16:00:00,1144.624,1158.115,1136.385,1147.009,2401.914
2025-10-04 20:00:00,1147.01,1156.535,1144.636,1150.407,1068.17525303
2025-10-05 00:00:00,1150.833,1169.791,1143.393,1163.658,1638.5859
2025-10-05 04:00:00,1163.249,1189.455,1163.249,1177.997,1434.29181081
2025-10-05 08:00:00,1178.086,1180.153,1153.605,1167.676,1477.9439
2025-10-05 12:00:00,1167.816,1171.042,1156.582,1158.635,775.9636
2025-10-05 16:00:00,1158.704,1169.975,1148.213,1149.639,1207.6086
2025-10-05 20:00:00,1149.947,1167.444,1148.156,1167.444,767.4776
2025-10-06 00:00:00,1167.499,1183.88,1162.406,1182.558,1628.8973
2025-10-06 04:00:00,1182.3,1224.064,1178.394,1198.367,3729.7946
2025-10-06 08:00:00,1198.485,1222.792,1198.354,1222.358,2426.2422
2025-10-06 12:00:00,1222.411,1239.151,1209.969,1222.034,2734.9698
2025-10-06 16:00:00,1222.031,1227.799,1214.481,1225.998,1707.6781
2025-10-06 20:00:00,1225.543,1231.398,1218.401,1224.482,1253.7716
2025-10-07 00:00:00,1223.204,1229.758,1204.65,1223.276,1655.4159
2025-10-07 04:00:00,1223.276,1263.532,1220.573,1250.079,2777.7028
2025-10-07 08:00:00,1249.749,1317.73,1232.482,1313.814,5826.4436
2025-10-07 12:00:00,1313.131,1357.115,1261.07,1281.31,10914.49660033
2025-10-07 16:00:00,1280.959,1303.234,1266.02,1297.9,4184.25760548
2025-10-07 20:00:00,1298.075,1328.365,1296.262,1304.785,5384.3234
2025-10-08 00:00:00,1304.769,1334.366,1271.29,1275.86,3490.23689874
2025-10-08 04:00:00,1276.733,1314.188,1264.054,1312.908,2900.6471
2025-10-08 08:00:00,1312.727,1327.736,1302.732,1313.44,3943.7115
2025-10-08 12:00:00,1313.732,1320.77,1282.516,1294.072,4801.9039
2025-10-08 16:00:00,1294.037,1323.201,1289.27,1316.568,2741.5524
2025-10-08 20:00:00,1316.203,1325.131,1295.201,1307.333,1998.5716
2025-10-09 00:00:00,1307.684,1317.949,1254.599,1278.556,3367.7995
2025-10-09 04:00:00,1278.589,1320.67,1271.718,1310.214,3499.9752
2025-10-09 08:00:00,1310.214,1310.805,1267.866,1281.223,3132.6445
2025-10-09 12:00:00,1281.03,1291.305,1228.184,1240.206,4571.8877
2025-10-09 16:00:00,1240.222,1247.39,1225.011,1241.443,2914.7416
2025-10-09 20:00:00,1241.851,1260.725,1239.655,1255.375,3040.1654
2025-10-10 00:00:00,1255.703,1269.231,1244.443,1259.792,1878.5253
2025-10-10 04:00:00,1260.009,1278.534,1258.521,1263.792,2177.7949
2025-10-10 08:00:00,1263.938,1273.832,1245.879,1270.561,2006.1547
2025-10-10 12:00:00,1270.562,1274.107,1206.001,1215.484,6540.5096
2025-10-10 16:00:00,1215.31,1247.228,1210.309,1235.912,5626.2743
2025-10-10 20:00:00,1236.208,1243.351,852.644,1102.49,19926.89026226
2025-10-11 00:00:00,1102.602,1142.871,1075.779,1128.357,4018.6903
2025-10-11 04:00:00,1128.484,1140.316,1085.0,1094.203,2135.3792
2025-10-11 08:00:00,1094.794,1140.303,1090.39,1129.603,2175.5332
2025-10-11 12:00:00,1129.601,1158.125,1113.513,1143.283,2180.3207
2025-10-11 16:00:00,1142.875,1182.661,1136.201,1141.547,3567.58011495
2025-10-11 20:00:00,1141.641,1147.47,1106.553,1135.202,3623.2443
2025-10-12 00:00:00,1135.204,1137.864,1107.481,1121.546,2636.95189452
2025-10-12 04:00:00,1121.438,1168.953,1118.064,1160.782,1817.47565383
2025-10-12 08:00:00,1160.667,1230.784,1154.627,1229.879,4795.97374305
2025-10-12 12:00:00,1229.688,1307.791,1220.744,1302.197,9384.69314646
2025-10-12 16:00:00,1302.608,1312.712,1274.804,1296.218,3583.9408
2025-10-12 20:00:00,1297.113,1320.0,1276.799,1302.806,3709.03
2025-10-13 00:00:00,1302.665,1322.318,1292.368,1296.718,3242.5846
2025-10-13 04:00:00,1296.68,1354.831,1283.837,1343.973,4159.9023
2025-10-13 08:00:00,1343.209,1376.037,1266.394,1294.699,6094.93689045
2025-10-13 12:00:00,1294.017,1305.14,1251.502,1273.792,4320.342997
2025-10-13 16:00:00,1274.222,1288.996,1261.858,1271.284,3024.6258
2025-10-13 20:00:00,1271.771,1299.299,1271.567,1295.05,2055.6883
2025-10-14 00:00:00,1294.971,1318.057,1271.18,1278.184,2018.7022
2025-10-14 04:00:00,1277.99,1280.016,1179.816,1195.58,5942.266
2025-10-14 08:00:00,1195.313,1212.756,1165.414,1170.786,3907.22743969
2025-10-14 12:00:00,1170.862,1216.073,1142.742,1214.278,5588.30038858
2025-10-14 16:00:00,1214.313,1250.517,1191.568,1206.469,4513.83752692
2025-10-14 20:00:00,1207.092,1222.913,1203.514,1208.259,2312.1246
2025-10-15 00:00:00,1208.508,1222.5,1199.835,1206.395,2530.7506
2025-10-15 04:00:00,1206.648,1216.287,1177.125,1190.091,2287.2622
2025-10-15 08:00:00,1189.769,1215.33,1177.248,1185.245,2354.2221
2025-10-15 12:00:00,1185.042,1191.664,1164.927,1169.303,2374.87852967
2025-10-15 16:00:00,1169.221,1188.109,1156.395,1164.499,2707.8306
2025-10-15 20:00:00,1164.655,1170.802,1148.849,1162.64,2410.50896437
2025-10-16 00:00:00,1162.923,1195.423,1158.824,1183.833,1538.92960699
2025-10-16 04:00:00,1184.016,1192.542,1174.086,1185.361,2024.61344292
2025-10-16 08:00:00,1184.746,1194.939,1170.411,1181.918,4147.7559
2025-10-16 12:00:00,1182.13,1191.497,1132.765,1135.955,3065.9596
2025-10-16 16:00:00,1135.222,1156.826,1122.911,1145.446,5023.39573993
2025-10-16 20:00:00,1145.661,1165.092,1141.533,1145.097,1408.0869
2025-10-17 00:00:00,1144.997,1156.571,1137.755,1150.645,675.2117
2025-10-17 04:00:00,1150.803,1154.176,1059.332,1062.843,3089.9556
2025-10-17 08:00:00,1063.347,1080.042,1021.247,1072.589,8115.652
2025-10-17 12:00:00,1072.177,1077.515,1047.468,1074.44,3147.54737924
2025-10-17 16:00:00,1074.201,1093.3,1063.19,1067.084,3024.355
2025-10-17 20:00:00,1067.269,1090.844,1064.607,1071.635,1468.6477
2025-10-18 00:00:00,1071.244,1094.831,1069.443,1090.134,1259.8161
2025-10-18 04:00:00,1090.006,1130.949,1080.406,1119.396,2841.48078345
2025-10-18 08:00:00,1118.974,1125.614,1096.554,1104.075,1880.6684
2025-10-18 12:00:00,1104.202,1105.82,1083.019,1091.395,2332.25371403
2025-10-18 16:00:00,1091.498,1103.847,1082.049,1103.445,1786.95509223
2025-10-18 20:00:00,1103.426,1105.664,1084.987,1092.786,1880.4816
2025-10-19 00:00:00,1092.294,1094.325,1077.352,1091.902,840.9644
2025-10-19 04:00:00,1091.964,1097.517,1082.411,1084.625,829.6837
2025-10-19 08:00:00,1084.908,1109.767,1068.234,1100.387,3983.77139872
2025-10-19 12:00:00,1100.43,1123.009,1092.501,1119.352,3666.9024
2025-10-19 16:00:00,1118.792,1133.64,1115.626,1117.108,2065.1503191
2025-10-19 20:00:00,1117.337,1121.839,1107.496,1110.03,1215.4646
2025-10-20 00:00:00,1109.708,1130.6,1088.178,1128.323,1660.1044
2025-10-20 04:00:00,1128.577,1143.109,1121.491,1125.547,2367.5598
2025-10-20 08:00:00,1125.134,1130.0,1110.596,1115.567,1770.9367
2025-10-20 12:00:00,1115.508,1117.425,1099.503,1111.097,2972.4823
2025-10-20 16:00:00,1110.754,1110.824,1088.51,1100.822,3119.83
2025-10-20 20:00:00,1101.113,1104.533,1092.415,1100.311,1941.08703497
2025-10-21 00:00:00,1100.312,1102.448,1077.99,1081.603,1611.6965
2025-10-21 04:00:00,1081.939,1082.373,1062.0,1072.545,2013.2813
2025-10-21 08:00:00,1072.29,1079.694,1065.446,1076.452,1292.7777
2025-10-21 12:00:00,1076.615,1114.618,1068.479,1112.153,3521.12414
2025-10-21 16:00:00,1111.936,1113.683,1081.12,1089.99,2332.1879436
2025-10-21 20:00:00,1090.12,1091.071,1052.182,1057.252,2203.77495998
2025-10-22 00:00:00,1057.059,1071.139,1053.66,1068.128,1111.6145
2025-10-22 04:00:00,1068.058,1074.86,1061.68,1071.183,698.2566
2025-10-22 08:00:00,1071.083,1074.319,1058.447,1069.318,1856.8526
2025-10-22 12:00:00,1069.544,1083.82,1065.702,1081.104,2352.7485
2025-10-22 16:00:00,1080.99,1081.96,1063.371,1070.157,1093.23807362
2025-10-22 20:00:00,1070.132,1073.935,1053.231,1071.822,1953.43125269
2025-10-23 00:00:00,1072.134,1091.56,1072.072,1087.172,1300.3428
2025-10-23 04:00:00,1086.969,1111.128,1083.291,1109.576,1284.3156
2025-10-23 08:00:00,1109.823,1123.06,1093.697,1094.922,2129.036
2025-10-23 12:00:00,1094.878,1173.412,1077.485,1130.047,6933.3109
2025-10-23 16:00:00,1130.217,1140.148,1107.445,1117.516,3117.0898
2025-10-23 20:00:00,1117.769,1130.15,1111.476,1126.885,1614.4814815
2025-10-24 00:00:00,1126.54,1140.654,1126.399,1136.088,986.4018
2025-10-24 04:00:00,1135.742,1144.299,1122.654,1125.332,1424.9796
2025-10-24 08:00:00,1125.119,1135.561,1120.52,1125.713,1426.6563
2025-10-24 12:00:00,1125.721,1137.787,1103.09,1104.22,2105.08114139
2025-10-24 16:00:00,1104.299,1114.209,1097.617,1110.18,1710.9136
2025-10-24 20:00:00,1109.738,1113.842,1106.494,1108.842,1355.5449
2025-10-25 00:00:00,1108.656,1118.558,1101.09,1116.938,1192.77769429
2025-10-25 04:00:00,1116.986,1118.995,1110.831,1112.942,1425.0586
2025-10-25 08:00:00,1112.687,1118.206,1110.111,1115.601,1846.7069
2025-10-25 12:00:00,1115.602,1117.971,1105.64,1108.57,1449.7929
2025-10-25 16:00:00,1108.726,1116.938,1107.761,1116.182,1440.626
2025-10-25 20:00:00,1116.173,1121.093,1112.927,1116.679,1471.4201
2025-10-26 00:00:00,1116.679,1124.7,1114.69,1116.885,1457.9456
2025-10-26 04:00:00,1116.97,1122.547,1115.802,1120.135,1127.4971
2025-10-26 08:00:00,1120.136,1135.96,1120.135,1135.342,1514.1713
2025-10-26 12:00:00,1135.207,1139.094,1126.877,1133.408,1740.6326
2025-10-26 16:00:00,1133.349,1133.602,1123.397,1126.672,1478.3943
2025-10-26 20:00:00,1126.669,1143.016,1123.167,1138.268,1293.9349
2025-10-27 00:00:00,1138.356,1163.787,1137.292,1151.38,1701.2912
2025-10-27 04:00:00,1151.568,1161.083,1139.698,1156.545,1840.3947
2025-10-27 08:00:00,1156.309,1179.517,1147.54,1179.517,1791.7398
2025-10-27 12:00:00,1179.58,1182.0,1131.304,1143.848,2975.1897
2025-10-27 16:00:00,1143.859,1153.984,1142.646,1145.399,1477.2055
2025-10-27 20:00:00,1145.415,1147.495,1132.854,1138.583,1492.341
2025-10-28 00:00:00,1138.584,1147.493,1131.11,1137.969,1559.4841
2025-10-28 04:00:00,1138.276,1143.53,1120.819,1132.36,1625.811
2025-10-28 08:00:00,1132.407,1138.863,1129.4,1132.523,1584.8093
2025-10-28 12:00:00,1132.13,1147.208,1127.123,1135.529,1802.2698
2025-10-28 16:00:00,1135.528,1148.999,1126.39,1128.381,1444.1835
2025-10-28 20:00:00,1128.56,1128.964,1073.351,1103.458,3271.1064
2025-10-29 00:00:00,1103.424,1109.08,1099.1,1104.402,2058.6107
2025-10-29 04:00:00,1104.402,1121.051,1103.417,1117.074,2354.37818858
2025-10-29 08:00:00,1117.317,1120.124,1111.16,1113.683,2443.0153
2025-10-29 12:00:00,1113.672,1118.713,1096.695,1099.266,2090.7926
2025-10-29 16:00:00,1099.404,1114.286,1082.31,1107.399,2740.3349949
2025-10-29 20:00:00,1107.382,1119.594,1103.842,1107.419,1044.7677
2025-10-30 00:00:00,1107.751,1120.003,1104.728,1118.758,710.7265
2025-10-30 04:00:00,1118.63,1118.804,1089.974,1118.444,1383.6672
2025-10-30 08:00:00,1118.445,1129.765,1107.834,1111.552,1368.5049
2025-10-30 12:00:00,1111.693,1114.18,1075.356,1077.246,2112.2592
2025-10-30 16:00:00,1077.22,1084.207,1058.771,1062.087,2292.1972
2025-10-30 20:00:00,1061.614,1079.462,1042.618,1079.007,2277.1598
2025-10-31 00:00:00,1079.121,1088.685,1075.345,1085.992,1301.6089
2025-10-31 04:00:00,1085.992,1103.451,1085.069,1098.957,1327.6216
2025-10-31 08:00:00,1099.122,1105.067,1078.414,1088.362,3190.0513
2025-10-31 12:00:00,1088.093,1092.247,1077.305,1084.838,1810.7447
2025-10-31 16:00:00,1084.338,1091.83,1071.638,1090.216,2368.5873
2025-10-31 20:00:00,1089.762,1090.702,1083.882,1088.754,1838.7712
2025-11-01 00:00:00,1088.647,1094.708,1082.061,1089.85,1534.5267
2025-11-01 04:00:00,1089.767,1091.426,1084.471,1086.468,1682.336
2025-11-01 08:00:00,1086.469,1089.245,1085.368,1088.859,1294.3636
2025-11-01 12:00:00,1088.992,1095.772,1082.067,1092.472,1851.942
2025-11-01 16:00:00,1092.513,1096.315,1089.893,1094.41,1154.0589
2025-11-01 20:00:00,1094.549,1096.8,1089.99,1094.502,1529.9577
2025-11-02 00:00:00,1094.468,1094.792,1088.096,1089.859,1422.1181
2025-11-02 04:00:00,1089.859,1094.828,1088.184,1093.82,1267.1909
2025-11-02 08:00:00,1093.888,1094.67,1080.416,1087.916,1502.1538
2025-11-02 12:00:00,1087.83,1088.228,1079.09,1080.942,1919.184
2025-11-02 16:00:00,1080.67,1080.67,1072.151,1078.618,1512.7583
2025-11-02 20:00:00,1078.62,1085.408,1076.341,1082.972,1810.2747
2025-11-03 00:00:00,1082.972,1087.16,1041.276,1043.692,1531.1311749
2025-11-03 04:00:00,1043.511,1049.139,1024.542,1029.1,1808.6854
2025-11-03 08:00:00,1029.074,1031.261,1008.924,1016.05,2078.6768
2025-11-03 12:00:00,1016.05,1024.692,960.93,980.171,5253.0965
2025-11-03 16:00:00,980.448,1010.036,976.55,996.278,2799.5769
2025-11-03 20:00:00,996.568,997.666,981.362,993.389,2594.0372
2025-11-04 00:00:00,993.928,1001.001,982.575,999.063,1293.1368
2025-11-04 04:00:00,999.041,1001.799,940.231,944.667,3361.3501
2025-11-04 08:00:00,944.725,963.302,939.884,958.514,2385.0753
2025-11-04 12:00:00,958.196,966.9,934.79,949.682,1996.0209
2025-11-04 16:00:00,949.697,953.071,908.427,919.73,3874.2859
2025-11-04 20:00:00,919.734,941.772,880.51,936.608,4055.2001
2025-11-05 00:00:00,936.985,955.68,900.48,949.248,2603.3295
2025-11-05 04:00:00,949.105,957.156,941.248,953.957,1346.5446
2025-11-05 08:00:00,953.926,954.131,937.025,945.846,1109.6951
2025-11-05 12:00:00,945.431,965.904,944.262,965.831,1613.17699726
2025-11-05 16:00:00,965.832,967.804,957.594,959.299,1974.4174
2025-11-05 20:00:00,959.185,964.182,951.727,959.703,1989.0527
2025-11-06 00:00:00,959.196,963.978,943.952,963.042,1294.6233
2025-11-06 04:00:00,963.108,965.175,946.782,951.349,971.85962322
2025-11-06 08:00:00,951.105,958.33,948.2,955.264,2574.0213
2025-11-06 12:00:00,955.321,955.633,927.51,933.766,1828.29091933
2025-11-06 16:00:00,933.882,955.352,925.171,948.209,1351.1617
2025-11-06 20:00:00,948.369,954.474,944.067,949.862,1150.90729872
2025-11-07 00:00:00,950.208,976.01,944.573,967.363,1567.7554523
2025-11-07 04:00:00,967.14,971.284,958.001,969.916,1022.9643
2025-11-07 08:00:00,969.847,970.767,937.396,942.547,1821.6762
2025-11-07 12:00:00,942.528,949.848,925.456,944.726,2354.2208
2025-11-07 16:00:00,944.688,985.331,940.034,981.837,2783.4231
2025-11-07 20:00:00,981.803,995.689,974.393,991.284,2174.8467
2025-11-08 00:00:00,991.106,1007.373,980.29,996.546,1934.6724
2025-11-08 04:00:00,996.546,1001.994,985.0,995.162,1381.69995431
2025-11-08 08:00:00,995.119,1002.951,987.001,989.326,2680.4618
2025-11-08 12:00:00,989.301,998.283,983.301,990.848,2815.8381
2025-11-08 16:00:00,990.811,1005.894,984.895,996.172,3202.2103
2025-11-08 20:00:00,996.133,999.679,989.707,990.807,2255.1163
2025-11-09 00:00:00,990.76,994.106,975.95,980.878,1425.2384
2025-11-09 04:00:00,981.17,993.272,980.786,989.427,1364.2736
2025-11-09 08:00:00,989.46,995.827,982.1,990.371,1579.5074
2025-11-09 12:00:00,990.388,998.905,977.216,994.413,2943.8794
2025-11-09 16:00:00,994.483,1005.144,991.171,1004.819,1884.6739
2025-11-09 20:00:00,1005.028,1007.288,990.653,996.476,2308.4457
2025-11-10 00:00:00,996.543,1019.2,991.523,1013.077,1960.7032
2025-11-10 04:00:00,1013.077,1014.743,1004.061,1005.524,1925.724
2025-11-10 08:00:00,1005.597,1006.316,995.782,999.851,2937.785527
2025-11-10 12:00:00,999.585,1003.999,976.438,979.736,2833.5194
2025-11-10 16:00:00,979.932,989.33,975.967,987.811,2411.1339
2025-11-10 20:00:00,987.768,996.178,983.595,991.92,1710.1905
2025-11-11 00:00:00,992.072,1008.421,986.78,1000.956,1424.1355
2025-11-11 04:00:00,1001.026,1003.563,972.063,974.526,1711.6832
2025-11-11 08:00:00,974.512,983.361,973.386,980.679,1696.9078
2025-11-11 12:00:00,980.576,984.76,972.215,975.772,1748.9935
2025-11-11 16:00:00,975.774,978.546,961.234,961.492,3066.514
2025-11-11 20:00:00,961.492,965.694,956.13,958.201,1568.7917
2025-11-12 00:00:00,958.261,965.695,955.286,961.206,2232.7283
2025-11-12 04:00:00,961.473,962.973,951.629,953.187,2316.0167
2025-11-12 08:00:00,953.187,975.478,953.187,971.169,2902.0929
2025-11-12 12:00:00,971.478,978.731,946.44,949.571,2916.40168332
2025-11-12 16:00:00,949.524,954.999,938.021,948.833,2976.8005
2025-11-12 20:00:00,948.54,957.588,946.81,952.938,2257.7681
2025-11-13 00:00:00,952.979,964.0,946.406,960.0,1776.5731
2025-11-13 04:00:00,959.571,971.0,957.294,964.831,1372.0019
2025-11-13 08:00:00,964.908,968.306,959.895,967.27,1594.8912188
2025-11-13 12:00:00,967.105,968.052,952.753,957.351,1273.5693
2025-11-13 16:00:00,957.429,959.35,911.387,913.886,2585.818
2025-11-13 20:00:00,913.657,932.679,906.12,927.106,1920.5167
2025-11-14 00:00:00,927.106,933.682,919.204,923.921,1444.5645
2025-11-14 04:00:00,924.13,926.764,899.776,923.009,2131.645
2025-11-14 08:00:00,922.865,922.896,904.83,909.235,1505.2993
2025-11-14 12:00:00,909.193,931.174,888.0,925.594,2795.2841
2025-11-14 16:00:00,925.716,933.329,918.672,931.704,2132.7745
2025-11-14 20:00:00,931.572,933.201,907.776,915.249,2385.2178
2025-11-15 00:00:00,915.112,935.916,914.821,931.909,836.7528
2025-11-15 04:00:00,931.707,937.064,927.131,936.312,1032.3246
2025-11-15 08:00:00,936.311,939.048,929.038,930.682,2081.9129
2025-11-15 12:00:00,930.681,938.21,929.008,936.328,2522.5208
2025-11-15 16:00:00,936.21,945.12,930.832,941.146,1189.8717
2025-11-15 20:00:00,941.237,941.412,926.031,932.086,1576.8718
2025-11-16 00:00:00,932.118,941.364,921.6,941.069,1116.5717
2025-11-16 04:00:00,940.887,948.263,937.781,943.33,1877.6556
2025-11-16 08:00:00,943.231,949.694,930.681,931.685,2667.1049
2025-11-16 12:00:00,931.761,938.976,922.116,923.639,2696.5357
2025-11-16 16:00:00,923.64,930.012,908.16,919.863,2380.021
2025-11-16 20:00:00,919.901,931.753,910.44,926.717,1911.184
2025-11-17 00:00:00,926.739,939.42,919.739,934.515,1316.0785
