timestamp,open,high,low,close,volume
2025-11-11 00:00:00,0.048273,0.048383,0.044649,0.045203,12785661.0
2025-11-11 04:00:00,0.045349,0.04591,0.044127,0.04451,17747090.0
2025-11-11 08:00:00,0.044503,0.048388,0.043,0.045272,14713524.0
2025-11-11 12:00:00,0.04531,0.046884,0.0452,0.045966,15352189.0
2025-11-11 16:00:00,0.045855,0.046244,0.044849,0.045509,14862723.0
2025-11-11 20:00:00,0.045541,0.046922,0.045191,0.045978,17160217.0
2025-11-12 00:00:00,0.045978,0.046702,0.044991,0.045428,18686700.0
2025-11-12 04:00:00,0.045428,0.045866,0.044954,0.045071,17245828.0
2025-11-12 08:00:00,0.045071,0.045111,0.044172,0.044713,17361262.0
2025-11-12 12:00:00,0.0446,0.045866,0.042271,0.042776,17120488.0
2025-11-12 16:00:00,0.042863,0.047222,0.042627,0.045522,16060440.0
2025-11-12 20:00:00,0.045631,0.047184,0.045153,0.045161,18213215.0
2025-11-13 00:00:00,0.045166,0.045631,0.044764,0.045029,15144706.0
2025-11-13 04:00:00,0.045046,0.045187,0.043801,0.044196,17421563.0
2025-11-13 08:00:00,0.044302,0.044708,0.043481,0.043814,16700345.0
2025-11-13 12:00:00,0.043814,0.044982,0.043336,0.044258,16139251.0
2025-11-13 16:00:00,0.044258,0.048775,0.04355,0.047008,15326596.0
2025-11-13 20:00:00,0.046925,0.048326,0.046819,0.047153,6887024.0
2025-11-14 00:00:00,0.047153,0.047887,0.045517,0.045865,8636912.0
2025-11-14 04:00:00,0.045845,0.046142,0.038407,0.038749,10550153.0
2025-11-14 08:00:00,0.038733,0.042996,0.037793,0.042762,10688803.0
2025-11-14 12:00:00,0.042725,0.042837,0.040542,0.041358,8059304.0
2025-11-14 16:00:00,0.041358,0.041384,0.040146,0.041158,9922578.0
2025-11-14 20:00:00,0.041158,0.041242,0.040329,0.041074,8752456.0
2025-11-15 00:00:00,0.041074,0.041169,0.039915,0.039976,9437627.0
2025-11-15 04:00:00,0.039951,0.040285,0.039212,0.040241,8526284.0
2025-11-15 08:00:00,0.040226,0.040635,0.039734,0.040486,10705690.0
2025-11-15 12:00:00,0.040424,0.040899,0.040146,0.040649,18984015.0
2025-11-15 16:00:00,0.040602,0.041315,0.04026,0.04053,21370141.0
2025-11-15 20:00:00,0.040539,0.040708,0.040256,0.040277,14336697.0
2025-11-16 00:00:00,0.040281,0.040816,0.040138,0.040816,10070770.0
2025-11-16 04:00:00,0.040783,0.041014,0.039611,0.039837,9314278.0
2025-11-16 08:00:00,0.039837,0.040242,0.039611,0.039671,9052180.0
2025-11-16 12:00:00,0.039614,0.040219,0.039613,0.040002,8621341.0
2025-11-16 16:00:00,0.039948,0.040412,0.039354,0.039355,8328461.0
2025-11-16 20:00:00,0.039355,0.041091,0.039327,0.040784,10069432.0
2025-11-17 00:00:00,0.040777,0.040779,0.039401,0.039563,9581818.0
2025-11-17 04:00:00,0.039461,0.040169,0.039428,0.039798,8297792.0
2025-11-17 08:00:00,0.039798,0.04074,0.039036,0.039286,10216547.0
2025-11-17 12:00:00,0.039286,0.03989,0.037431,0.038094,11736106.0
2025-11-17 16:00:00,0.038216,0.041671,0.037147,0.041081,9945816.0
2025-11-17 20:00:00,0.041215,0.042114,0.040086,0.041463,9787849.0
2025-11-18 00:00:00,0.041319,0.041532,0.039696,0.039803,8354282.0
2025-11-18 04:00:00,0.039824,0.040857,0.039671,0.040669,7917776.0
2025-11-18 08:00:00,0.040672,0.041792,0.040254,0.041054,14760387.0
2025-11-18 12:00:00,0.04111,0.04111,0.039994,0.040413,16576774.0
2025-11-18 16:00:00,0.040418,0.041251,0.040277,0.040961,17805334.0
2025-11-18 20:00:00,0.040873,0.041372,0.040633,0.040666,17031325.0
2025-11-19 00:00:00,0.040684,0.041135,0.040345,0.040821,15795826.0
2025-11-19 04:00:00,0.040754,0.041692,0.040223,0.040343,18246253.0
2025-11-19 08:00:00,0.040335,0.040888,0.03981,0.040262,17069659.0
2025-11-19 12:00:00,0.040251,0.043184,0.040153,0.042421,19377566.0
2025-11-19 16:00:00,0.042409,0.042834,0.040356,0.040438,18814366.0
2025-11-19 20:00:00,0.040443,0.04075,0.039853,0.040583,17711494.0
2025-11-20 00:00:00,0.040536,0.041042,0.039768,0.040745,16332344.0
2025-11-20 04:00:00,0.040729,0.040902,0.038978,0.038978,18494775.0
2025-11-20 08:00:00,0.03895,0.041556,0.038228,0.040906,19102413.0
2025-11-20 12:00:00,0.040982,0.041199,0.039557,0.039754,9290430.0
2025-11-20 16:00:00,0.039668,0.041615,0.039125,0.039899,618750.0
2025-11-20 20:00:00,0.03979,0.040056,0.039076,0.039479,519183.0
2025-11-21 00:00:00,0.039015,0.04065,0.039015,0.040001,17328111.0
2025-11-21 04:00:00,0.040008,0.041301,0.039668,0.040815,20362139.0
2025-11-21 08:00:00,0.040812,0.041338,0.040024,0.04026,22238874.0
2025-11-21 12:00:00,0.040202,0.04177,0.039588,0.040965,17714592.0
2025-11-21 16:00:00,0.040944,0.041836,0.040671,0.041131,15402258.0
2025-11-21 20:00:00,0.041129,0.042249,0.040337,0.041851,13803026.0
2025-11-22 00:00:00,0.04182,0.043067,0.041257,0.042057,19094698.0
2025-11-22 04:00:00,0.042002,0.042535,0.039366,0.041864,18912029.0
2025-11-22 08:00:00,0.04187,0.042497,0.041342,0.042051,17636992.0
2025-11-22 12:00:00,0.042024,0.047343,0.041512,0.044382,15909539.0
2025-11-22 16:00:00,0.044382,0.045206,0.041224,0.043699,9780611.0
2025-11-22 20:00:00,0.043707,0.045069,0.043203,0.043674,14422468.0
2025-11-23 00:00:00,0.043573,0.043945,0.042929,0.043412,9763378.0
2025-11-23 04:00:00,0.043326,0.043738,0.041775,0.041909,8012846.0
2025-11-23 08:00:00,0.041833,0.042113,0.039974,0.040982,8114432.0
2025-11-23 12:00:00,0.040958,0.041642,0.040476,0.041399,9143478.0
2025-11-23 16:00:00,0.041306,0.042702,0.04121,0.042694,7464180.0
2025-11-23 20:00:00,0.042652,0.046004,0.042382,0.045742,15287405.0
2025-11-24 00:00:00,0.045715,0.046188,0.042518,0.043469,18701470.0
2025-11-24 04:00:00,0.043348,0.043412,0.042147,0.042529,15970108.0
2025-11-24 08:00:00,0.042509,0.042968,0.041574,0.041852,20119541.0
2025-11-24 12:00:00,0.041921,0.042746,0.041751,0.042364,11776569.0
2025-11-24 16:00:00,0.042575,0.043229,0.041977,0.042743,207178.0
2025-11-24 20:00:00,0.042959,0.043379,0.042563,0.042734,86367.0
2025-11-25 00:00:00,0.042653,0.042871,0.040729,0.041307,8374971.0
2025-11-25 04:00:00,0.041379,0.041834,0.041107,0.041553,17963533.0
2025-11-25 08:00:00,0.041467,0.042301,0.039998,0.040668,17243241.0
2025-11-25 12:00:00,0.040648,0.042704,0.040413,0.0426,17753753.0
2025-11-25 16:00:00,0.042619,0.042672,0.041686,0.041911,14839954.0
2025-11-25 20:00:00,0.04197,0.04211,0.041445,0.041483,12379165.0
2025-11-26 00:00:00,0.041523,0.041947,0.041168,0.041799,7042130.0
2025-11-26 04:00:00,0.041753,0.042744,0.041631,0.042308,8140347.0
2025-11-26 08:00:00,0.042231,0.043151,0.041938,0.042493,7466381.0
2025-11-26 12:00:00,0.04258,0.042768,0.041191,0.041576,8789756.0
2025-11-26 16:00:00,0.041539,0.044671,0.040382,0.043469,16096773.0
2025-11-26 20:00:00,0.043478,0.044234,0.043184,0.043597,14343759.0
2025-11-27 00:00:00,0.043459,0.046031,0.043402,0.044959,17138720.0
2025-11-27 04:00:00,0.045006,0.045715,0.043082,0.043763,15088236.0
2025-11-27 08:00:00,0.043688,0.044455,0.043241,0.04435,15367716.0
2025-11-27 12:00:00,0.044267,0.044457,0.043145,0.044138,4673579.0
2025-11-27 16:00:00,0.044217,0.044252,0.043351,0.043565,145045.0
2025-11-27 20:00:00,0.043562,0.043754,0.042789,0.043053,293831.0
2025-11-28 00:00:00,0.043426,0.04566,0.043242,0.043337,10412510.0
2025-11-28 04:00:00,0.043316,0.04416,0.043098,0.043473,15435593.0
2025-11-28 08:00:00,0.043432,0.043607,0.042156,0.043002,17724864.0
2025-11-28 12:00:00,0.043001,0.043275,0.040861,0.042163,17498946.0
2025-11-28 16:00:00,0.042197,0.042538,0.040947,0.042345,19114683.0
2025-11-28 20:00:00,0.042493,0.045338,0.042228,0.044298,19846831.0
2025-11-29 00:00:00,0.04432,0.044635,0.042806,0.042985,16073647.0
2025-11-29 04:00:00,0.04298,0.043533,0.042182,0.042258,17747224.0
2025-11-29 08:00:00,0.042331,0.043264,0.042233,0.04313,12881683.0
2025-11-29 12:00:00,0.043136,0.043297,0.042417,0.042636,14322195.0
2025-11-29 16:00:00,0.042698,0.042806,0.042105,0.042613,18006538.0
2025-11-29 20:00:00,0.042616,0.042958,0.041892,0.041926,14796857.0
2025-11-30 00:00:00,0.041985,0.042154,0.040831,0.041566,8713894.0
2025-11-30 04:00:00,0.041647,0.042362,0.040794,0.041483,9937340.0
2025-11-30 08:00:00,0.0415,0.042383,0.041477,0.041973,8843229.0
2025-11-30 12:00:00,0.041974,0.042782,0.041563,0.042539,8806251.0
2025-11-30 16:00:00,0.042601,0.043981,0.042368,0.04363,9153830.0
2025-11-30 20:00:00,0.04363,0.044093,0.043122,0.04331,7125047.0
2025-12-01 00:00:00,0.043281,0.044778,0.041672,0.041682,8499717.0
2025-12-01 04:00:00,0.041739,0.041739,0.040789,0.041117,9806364.0
2025-12-01 08:00:00,0.041064,0.042224,0.040508,0.041477,10081537.0
2025-12-01 12:00:00,0.041408,0.042616,0.041342,0.042615,8827723.0
2025-12-01 16:00:00,0.042642,0.042906,0.041905,0.042108,8105300.0
2025-12-01 20:00:00,0.04205,0.043934,0.041961,0.043262,8633418.0
2025-12-02 00:00:00,0.043244,0.043858,0.042653,0.042993,9682942.0
2025-12-02 04:00:00,0.042932,0.043688,0.042816,0.043687,8489851.0
2025-12-02 08:00:00,0.043669,0.043688,0.042396,0.042621,6959391.0
2025-12-02 12:00:00,0.042599,0.043368,0.040908,0.043206,9583098.0
2025-12-02 16:00:00,0.043205,0.043218,0.043023,0.043146,8486477.0
2025-12-02 20:00:00,0.043142,0.04315,0.042622,0.042733,7733145.0
2025-12-03 00:00:00,0.042667,0.042747,0.041854,0.042586,8678373.0
2025-12-03 04:00:00,0.042572,0.043457,0.04247,0.043441,6721661.0
2025-12-03 08:00:00,0.043457,0.043518,0.04234,0.042675,7895257.0
2025-12-03 12:00:00,0.042747,0.043367,0.042459,0.042775,15266583.0
2025-12-03 16:00:00,0.042775,0.043106,0.041885,0.043075,17310341.0
2025-12-03 20:00:00,0.043106,0.043285,0.041207,0.041207,15020487.0
2025-12-04 00:00:00,0.041347,0.042333,0.04101,0.04191,17144245.0
2025-12-04 04:00:00,0.04191,0.041994,0.040834,0.041559,18329300.0
2025-12-04 08:00:00,0.041559,0.043281,0.041306,0.043164,17962366.0
2025-12-04 12:00:00,0.043168,0.043799,0.042881,0.043717,15223527.0
2025-12-04 16:00:00,0.043717,0.043717,0.042067,0.042334,16153408.0
2025-12-04 20:00:00,0.042272,0.042614,0.041965,0.042287,15649567.0
2025-12-05 00:00:00,0.042154,0.042439,0.041701,0.041941,15143848.0
2025-12-05 04:00:00,0.041855,0.042142,0.041591,0.041963,21246565.0
2025-12-05 08:00:00,0.041954,0.042344,0.041382,0.041882,20725031.0
2025-12-05 12:00:00,0.041815,0.041996,0.041392,0.04145,16136099.0
2025-12-05 16:00:00,0.04145,0.042349,0.041168,0.042128,17400601.0
2025-12-05 20:00:00,0.042048,0.042291,0.041869,0.042121,17599005.0
2025-12-06 00:00:00,0.042187,0.04274,0.041734,0.042689,18984478.0
2025-12-06 04:00:00,0.042591,0.042663,0.041402,0.041803,21438047.0
2025-12-06 08:00:00,0.041813,0.042271,0.040876,0.041452,11880878.0
2025-12-06 12:00:00,0.041458,0.0418,0.041091,0.041469,8875908.0
2025-12-06 16:00:00,0.041454,0.041517,0.041205,0.041309,9941659.0
2025-12-06 20:00:00,0.041309,0.04171,0.041154,0.041419,8559492.0
2025-12-07 00:00:00,0.041428,0.041495,0.040625,0.041305,9137547.0
2025-12-07 04:00:00,0.041306,0.041779,0.041064,0.041664,9245097.0
2025-12-07 08:00:00,0.041674,0.042273,0.04165,0.042108,8844028.0
2025-12-07 12:00:00,0.042008,0.042415,0.041469,0.042232,7303332.0
2025-12-07 16:00:00,0.042229,0.043266,0.041906,0.042771,7804365.0
2025-12-07 20:00:00,0.042852,0.043497,0.042525,0.043177,8095489.0
2025-12-08 00:00:00,0.043027,0.044353,0.042872,0.043665,9030580.0
2025-12-08 04:00:00,0.043647,0.045264,0.042446,0.042569,9192404.0
2025-12-08 08:00:00,0.042633,0.042633,0.041871,0.042057,9219859.0
2025-12-08 12:00:00,0.042057,0.042222,0.041176,0.041768,9123875.0
2025-12-08 16:00:00,0.041768,0.04238,0.041727,0.041786,7828872.0
2025-12-08 20:00:00,0.041835,0.041977,0.041657,0.041851,10067382.0
2025-12-09 00:00:00,0.041851,0.042244,0.041789,0.042036,9603993.0
2025-12-09 04:00:00,0.042046,0.042324,0.041796,0.042142,9889770.0
2025-12-09 08:00:00,0.042142,0.042339,0.041586,0.042178,8572771.0
2025-12-09 12:00:00,0.042212,0.04317,0.04162,0.041941,9293176.0
2025-12-09 16:00:00,0.041946,0.042296,0.041723,0.041801,8746130.0
2025-12-09 20:00:00,0.041755,0.04206,0.04156,0.041923,9234410.0
2025-12-10 00:00:00,0.041928,0.04266,0.041822,0.041842,11020297.0
2025-12-10 04:00:00,0.041875,0.042628,0.041795,0.042127,9966353.0
2025-12-10 08:00:00,0.042127,0.042408,0.041879,0.042181,8916157.0
2025-12-10 12:00:00,0.042229,0.04254,0.040996,0.041921,10483756.0
2025-12-10 16:00:00,0.041947,0.042833,0.041914,0.042526,8152270.0
2025-12-10 20:00:00,0.042541,0.043982,0.042539,0.043665,11258215.0
2025-12-11 00:00:00,0.043626,0.043781,0.042821,0.043758,17718702.0
2025-12-11 04:00:00,0.043729,0.045282,0.042867,0.04452,17493432.0
2025-12-11 08:00:00,0.044563,0.046612,0.042981,0.044618,9640729.0
2025-12-11 12:00:00,0.044627,0.04634,0.044321,0.04486,9894496.0
2025-12-11 16:00:00,0.044868,0.047478,0.044696,0.0463,9264820.0
2025-12-11 20:00:00,0.046288,0.047388,0.045511,0.045759,7272706.0
2025-12-12 00:00:00,0.045735,0.045799,0.041189,0.041212,7446665.0
2025-12-12 04:00:00,0.04126,0.042739,0.037019,0.042608,10426322.0
2025-12-12 08:00:00,0.04266,0.043822,0.041673,0.042048,8336373.0
2025-12-12 12:00:00,0.042074,0.042642,0.040114,0.041465,10541780.0
2025-12-12 16:00:00,0.04165,0.041994,0.041184,0.041574,9519090.0
2025-12-12 20:00:00,0.041619,0.04172,0.041263,0.041503,8860634.0
2025-12-13 00:00:00,0.041449,0.041861,0.041335,0.041335,7640867.0
2025-12-13 04:00:00,0.041387,0.041614,0.040904,0.040962,8704603.0
2025-12-13 08:00:00,0.040977,0.04177,0.040769,0.041496,9276763.0
2025-12-13 12:00:00,0.041434,0.043628,0.041391,0.042454,10793840.0
2025-12-13 16:00:00,0.042425,0.043055,0.042331,0.042877,700120.0
2025-12-13 20:00:00,0.042985,0.04318,0.042397,0.042528,2339682.0
2025-12-14 00:00:00,0.042535,0.042586,0.04171,0.042248,8827897.0
2025-12-14 04:00:00,0.042311,0.042311,0.0414,0.041503,9126551.0
2025-12-14 08:00:00,0.041557,0.041734,0.041222,0.041734,9144864.0
2025-12-14 12:00:00,0.041732,0.042801,0.041629,0.042032,8655235.0
2025-12-14 16:00:00,0.042088,0.042622,0.041824,0.041948,8947573.0
2025-12-14 20:00:00,0.041948,0.042079,0.04095,0.041121,7690134.0
2025-12-15 00:00:00,0.041153,0.041818,0.0411,0.041563,10539516.0
2025-12-15 04:00:00,0.041598,0.042255,0.041452,0.041947,11796932.0
2025-12-15 08:00:00,0.041996,0.042083,0.041507,0.041783,5189762.0
2025-12-15 12:00:00,0.041765,0.042823,0.041358,0.042823,224483.0
2025-12-15 16:00:00,0.042824,0.042969,0.041925,0.042305,491928.0
2025-12-15 20:00:00,0.04233,0.042511,0.042038,0.042373,64086.0
2025-12-16 00:00:00,0.042368,0.043323,0.041803,0.042754,288808.0
2025-12-16 04:00:00,0.04297,0.043393,0.04279,0.043339,272820.0
2025-12-16 08:00:00,0.043396,0.044906,0.04238,0.043337,5529637.0
2025-12-16 12:00:00,0.04339,0.044523,0.043217,0.044361,8821188.0
2025-12-16 16:00:00,0.044361,0.044796,0.042609,0.042757,9409196.0
2025-12-16 20:00:00,0.04276,0.0436,0.042719,0.043033,8952020.0
2025-12-17 00:00:00,0.043033,0.043048,0.04118,0.041686,8637734.0
2025-12-17 04:00:00,0.041687,0.042262,0.041656,0.042002,8680204.0
2025-12-17 08:00:00,0.041997,0.042143,0.041532,0.041929,9235871.0
2025-12-17 12:00:00,0.041927,0.042063,0.040997,0.041888,10352688.0
2025-12-17 16:00:00,0.041837,0.043209,0.041796,0.04255,9353898.0
2025-12-17 20:00:00,0.04255,0.042822,0.042456,0.042786,9323392.0
2025-12-18 00:00:00,0.042785,0.043106,0.042238,0.042757,10438210.0
2025-12-18 04:00:00,0.042697,0.042818,0.040877,0.041202,11122300.0
2025-12-18 08:00:00,0.041179,0.041988,0.041109,0.041501,10115690.0
2025-12-18 12:00:00,0.041501,0.04184,0.041152,0.04152,9563802.0
2025-12-18 16:00:00,0.041561,0.041626,0.041144,0.041515,9612564.0
2025-12-18 20:00:00,0.041515,0.042076,0.041397,0.041661,9049969.0
2025-12-19 00:00:00,0.041661,0.04251,0.041555,0.042193,9083586.0
2025-12-19 04:00:00,0.042158,0.042335,0.041338,0.041682,10197073.0
2025-12-19 08:00:00,0.041642,0.041933,0.040638,0.041006,10462869.0
2025-12-19 12:00:00,0.04105,0.041092,0.040542,0.04081,10565827.0
2025-12-19 16:00:00,0.040793,0.041119,0.040388,0.040917,10727354.0
2025-12-19 20:00:00,0.040853,0.041535,0.040853,0.041486,9377865.0
2025-12-20 00:00:00,0.041481,0.041512,0.040835,0.041021,9177273.0
2025-12-20 04:00:00,0.041074,0.041199,0.040504,0.040608,10245569.0
2025-12-20 08:00:00,0.040649,0.040759,0.039332,0.04031,11526483.0
2025-12-20 12:00:00,0.040355,0.040355,0.039481,0.039675,9707767.0
2025-12-20 16:00:00,0.039704,0.039855,0.039407,0.039518,12925114.0
2025-12-20 20:00:00,0.039554,0.039561,0.038478,0.038478,11072837.0
2025-12-21 00:00:00,0.038515,0.038839,0.03376,0.038069,13507121.0
2025-12-21 04:00:00,0.038123,0.042441,0.037322,0.04018,11483451.0
2025-12-21 08:00:00,0.040232,0.04064,0.039344,0.039686,8742538.0
2025-12-21 12:00:00,0.039696,0.042062,0.039309,0.041216,8301171.0
2025-12-21 16:00:00,0.041269,0.042269,0.040387,0.040494,9584545.0
2025-12-21 20:00:00,0.040464,0.041999,0.04017,0.04088,9199581.0
2025-12-22 00:00:00,0.040922,0.041808,0.040321,0.040873,19841310.0
2025-12-22 04:00:00,0.040917,0.042347,0.040676,0.041998,9885947.0
2025-12-22 08:00:00,0.041998,0.041998,0.040282,0.040802,9900737.0
2025-12-22 12:00:00,0.04076,0.041267,0.040638,0.041171,9132828.0
2025-12-22 16:00:00,0.041177,0.041397,0.040783,0.040913,11408522.0
2025-12-22 20:00:00,0.040909,0.041301,0.04088,0.041241,9874172.0
2025-12-23 00:00:00,0.041297,0.04142,0.040636,0.0409,11039600.0
2025-12-23 04:00:00,0.040893,0.041198,0.040617,0.040739,10397535.0
2025-12-23 08:00:00,0.040781,0.041112,0.040727,0.041078,10161304.0
2025-12-23 12:00:00,0.041078,0.041718,0.040736,0.040808,8823500.0
2025-12-23 16:00:00,0.040774,0.04109,0.040268,0.04032,9139611.0
2025-12-23 20:00:00,0.040314,0.040564,0.039817,0.040105,10441550.0
2025-12-24 00:00:00,0.04006,0.040111,0.038156,0.03893,12755453.0
2025-12-24 04:00:00,0.03893,0.038946,0.033492,0.036458,13827947.0
2025-12-24 08:00:00,0.036394,0.037554,0.033837,0.034939,13290933.0
