timestamp,open,high,low,close,volume
2025-09-10 00:00:00,0.135798,0.138323,0.13494,0.137298,65430.0
2025-09-10 04:00:00,0.136749,0.13741,0.135604,0.13741,77361.0
2025-09-10 08:00:00,0.137432,0.137612,0.13559,0.135821,72067.0
2025-09-10 12:00:00,0.136047,0.140486,0.136047,0.139523,404257.0
2025-09-10 16:00:00,0.139207,0.139672,0.136283,0.1365,40194.0
2025-09-10 20:00:00,0.13679,0.138569,0.13678,0.138126,89271.0
2025-09-11 00:00:00,0.138099,0.138672,0.137556,0.138417,104213.0
2025-09-11 04:00:00,0.138292,0.138971,0.137218,0.138634,137133.0
2025-09-11 08:00:00,0.138857,0.138917,0.13769,0.137858,100411.0
2025-09-11 12:00:00,0.137859,0.139098,0.135552,0.135734,815380.0
2025-09-11 16:00:00,0.136265,0.136544,0.135855,0.136269,34448.0
2025-09-11 20:00:00,0.136132,0.137937,0.13598,0.137937,28161.0
2025-09-12 00:00:00,0.138192,0.138985,0.137328,0.137458,249689.0
2025-09-12 04:00:00,0.137566,0.139343,0.13745,0.138644,138433.0
2025-09-12 08:00:00,0.138163,0.139053,0.136131,0.136558,402747.0
2025-09-12 12:00:00,0.13613,0.138231,0.135657,0.138022,273308.0
2025-09-12 16:00:00,0.138025,0.146761,0.137839,0.14628,744778.0
2025-09-12 20:00:00,0.146482,0.146568,0.141591,0.144822,400633.0
2025-09-13 00:00:00,0.144736,0.146841,0.143003,0.14611,954296.0
2025-09-13 04:00:00,0.146201,0.146762,0.143,0.14451,1025919.0
2025-09-13 08:00:00,0.144623,0.150056,0.144623,0.14974,244388.0
2025-09-13 12:00:00,0.149028,0.151879,0.147614,0.148164,404384.0
2025-09-13 16:00:00,0.14846,0.148787,0.145245,0.148597,579846.0
2025-09-13 20:00:00,0.148379,0.150107,0.148379,0.14873,130365.0
2025-09-14 00:00:00,0.149115,0.149166,0.143844,0.14442,371645.0
2025-09-14 04:00:00,0.144422,0.145364,0.142372,0.144143,100939.0
2025-09-14 08:00:00,0.144039,0.145278,0.141196,0.1412,153010.0
2025-09-14 12:00:00,0.142044,0.143,0.13945,0.141281,1279024.0
2025-09-14 16:00:00,0.141138,0.143679,0.141138,0.142921,317043.0
2025-09-14 20:00:00,0.14287,0.143458,0.139989,0.140058,41731.0
2025-09-15 00:00:00,0.140504,0.140897,0.137544,0.139565,133301.0
2025-09-15 04:00:00,0.138878,0.140756,0.136615,0.13708,105321.0
2025-09-15 08:00:00,0.136825,0.136825,0.134003,0.134914,209771.0
2025-09-15 12:00:00,0.134784,0.134797,0.131998,0.132962,199294.0
2025-09-15 16:00:00,0.132802,0.132802,0.130253,0.131717,872688.0
2025-09-15 20:00:00,0.132046,0.13357,0.13187,0.13357,20735.0
2025-09-16 00:00:00,0.133185,0.135971,0.132655,0.134312,229610.0
2025-09-16 04:00:00,0.134311,0.13539,0.133012,0.134298,583522.0
2025-09-16 08:00:00,0.134485,0.135597,0.133168,0.13346,941583.0
2025-09-16 12:00:00,0.133155,0.138133,0.132871,0.13719,805894.0
2025-09-16 16:00:00,0.13719,0.13939,0.136808,0.138519,891912.0
2025-09-16 20:00:00,0.13837,0.138751,0.137425,0.137425,21897.0
2025-09-17 00:00:00,0.137408,0.137408,0.135096,0.135096,85696.0
2025-09-17 04:00:00,0.135461,0.13632,0.134123,0.13632,55811.0
2025-09-17 08:00:00,0.134885,0.134885,0.13288,0.134148,251925.0
2025-09-17 12:00:00,0.133968,0.135133,0.133037,0.133307,219006.0
2025-09-17 16:00:00,0.133314,0.137433,0.132221,0.137327,628439.0
2025-09-17 20:00:00,0.137179,0.140467,0.136072,0.140346,693587.0
2025-09-18 00:00:00,0.140676,0.141855,0.138173,0.140145,301046.0
2025-09-18 04:00:00,0.140112,0.140201,0.137046,0.138344,85369.0
2025-09-18 08:00:00,0.138422,0.141469,0.138422,0.139862,278301.0
2025-09-18 12:00:00,0.139204,0.143202,0.139204,0.142769,278624.0
2025-09-18 16:00:00,0.142614,0.143515,0.141314,0.141685,290410.0
2025-09-18 20:00:00,0.142218,0.142218,0.139207,0.14028,417293.0
2025-09-19 00:00:00,0.140603,0.141575,0.138621,0.13867,154356.0
2025-09-19 04:00:00,0.138304,0.139203,0.136923,0.138098,85027.0
2025-09-19 08:00:00,0.137692,0.13845,0.133947,0.134726,93949.0
2025-09-19 12:00:00,0.13473,0.135373,0.131379,0.132309,254541.0
2025-09-19 16:00:00,0.132597,0.133448,0.131601,0.133043,152006.0
2025-09-19 20:00:00,0.133085,0.133785,0.131325,0.13188,327541.0
2025-09-20 00:00:00,0.132182,0.13393,0.131819,0.133362,196677.0
2025-09-20 04:00:00,0.133498,0.133913,0.133196,0.133642,108584.0
2025-09-20 08:00:00,0.133493,0.133696,0.131735,0.132449,133192.0
2025-09-20 12:00:00,0.132255,0.134258,0.132255,0.133958,73961.0
2025-09-20 16:00:00,0.134707,0.134722,0.132464,0.132464,69864.0
2025-09-20 20:00:00,0.132886,0.13415,0.132757,0.132757,72848.0
2025-09-21 00:00:00,0.132508,0.133493,0.132077,0.133191,127480.0
2025-09-21 04:00:00,0.132951,0.133701,0.132278,0.133057,38819.0
2025-09-21 08:00:00,0.133324,0.133324,0.1303,0.131945,90467.0
2025-09-21 12:00:00,0.131937,0.132933,0.131937,0.132065,10803.0
2025-09-21 16:00:00,0.132276,0.132276,0.129009,0.129846,264913.0
2025-09-21 20:00:00,0.129846,0.130213,0.129135,0.129518,137632.0
2025-09-22 00:00:00,0.12907,0.12975,0.123559,0.124816,290722.0
2025-09-22 04:00:00,0.124381,0.125129,0.112878,0.11839,1410812.0
2025-09-22 08:00:00,0.118173,0.11935,0.116626,0.117721,373094.0
2025-09-22 12:00:00,0.117721,0.118744,0.117228,0.117748,106668.0
2025-09-22 16:00:00,0.117683,0.118145,0.11673,0.116741,138951.0
2025-09-22 20:00:00,0.116877,0.11812,0.116543,0.117288,72062.0
2025-09-23 00:00:00,0.117162,0.117354,0.112047,0.11373,182235.0
2025-09-23 04:00:00,0.114083,0.117673,0.113393,0.116767,110503.0
2025-09-23 08:00:00,0.116504,0.117384,0.116301,0.116962,103629.0
2025-09-23 12:00:00,0.116776,0.118963,0.115682,0.117494,1300767.0
2025-09-23 16:00:00,0.117369,0.118301,0.1143,0.114346,190187.0
2025-09-23 20:00:00,0.114377,0.114463,0.112479,0.113325,136183.0
2025-09-24 00:00:00,0.112743,0.114675,0.111658,0.112469,195865.0
2025-09-24 04:00:00,0.111819,0.114672,0.110595,0.114112,239523.0
2025-09-24 08:00:00,0.114302,0.115683,0.113979,0.115146,424667.0
2025-09-24 12:00:00,0.115052,0.117414,0.115052,0.11634,239193.0
2025-09-24 16:00:00,0.116054,0.116268,0.11518,0.11518,60279.0
2025-09-24 20:00:00,0.115246,0.115578,0.111902,0.112291,278478.0
2025-09-25 00:00:00,0.112504,0.112504,0.109801,0.110238,118295.0
2025-09-25 04:00:00,0.110721,0.111136,0.107865,0.107897,266046.0
2025-09-25 08:00:00,0.108164,0.110237,0.106665,0.106905,203417.0
2025-09-25 12:00:00,0.107329,0.108272,0.104902,0.106354,284374.0
2025-09-25 16:00:00,0.106211,0.108635,0.102238,0.106879,542072.0
2025-09-25 20:00:00,0.10707,0.107374,0.104422,0.104808,195729.0
2025-09-26 00:00:00,0.105184,0.10871,0.104775,0.107064,184562.0
2025-09-26 04:00:00,0.107077,0.107973,0.105709,0.107655,918563.0
2025-09-26 08:00:00,0.108259,0.109776,0.106279,0.107538,113848.0
2025-09-26 12:00:00,0.106992,0.110979,0.10622,0.110155,649223.0
2025-09-26 16:00:00,0.110278,0.113733,0.110278,0.11272,209424.0
2025-09-26 20:00:00,0.112586,0.113768,0.112185,0.112848,153672.0
2025-09-27 00:00:00,0.112946,0.112947,0.111865,0.11222,194556.0
2025-09-27 04:00:00,0.111894,0.112308,0.111362,0.111362,23483.0
2025-09-27 08:00:00,0.111507,0.111932,0.110357,0.111463,17130.0
2025-09-27 12:00:00,0.111493,0.11215,0.110748,0.111036,116834.0
2025-09-27 16:00:00,0.111179,0.111265,0.109451,0.110077,84361.0
2025-09-27 20:00:00,0.110117,0.110578,0.1098,0.109825,97801.0
2025-09-28 00:00:00,0.11002,0.11002,0.107691,0.108122,176796.0
2025-09-28 04:00:00,0.108282,0.108657,0.107679,0.108054,45901.0
2025-09-28 08:00:00,0.107996,0.10838,0.107437,0.107829,298143.0
2025-09-28 12:00:00,0.107781,0.110154,0.106442,0.109708,343150.0
2025-09-28 16:00:00,0.110162,0.114417,0.110162,0.113605,630417.0
2025-09-28 20:00:00,0.113751,0.11749,0.113751,0.116791,509927.0
2025-09-29 00:00:00,0.116382,0.118023,0.114906,0.117293,257014.0
2025-09-29 04:00:00,0.117323,0.121397,0.116846,0.121253,231940.0
2025-09-29 08:00:00,0.120992,0.121411,0.11634,0.116544,201256.0
2025-09-29 12:00:00,0.116491,0.118669,0.112747,0.116192,399726.0
2025-09-29 16:00:00,0.116417,0.117909,0.115423,0.117909,267490.0
2025-09-29 20:00:00,0.118167,0.119214,0.117367,0.117545,71075.0
2025-09-30 00:00:00,0.117677,0.118458,0.116554,0.117338,74090.0
2025-09-30 04:00:00,0.117006,0.117821,0.115546,0.115546,106359.0
2025-09-30 08:00:00,0.115636,0.115661,0.112543,0.113244,164265.0
2025-09-30 12:00:00,0.113288,0.113825,0.111198,0.111496,110298.0
2025-09-30 16:00:00,0.111756,0.115075,0.111476,0.114956,136990.0
2025-09-30 20:00:00,0.11498,0.117359,0.112155,0.114,183214.0
2025-10-01 00:00:00,0.114367,0.115346,0.113674,0.113674,60110.0
2025-10-01 04:00:00,0.114177,0.114739,0.113359,0.11412,229762.0
2025-10-01 08:00:00,0.114084,0.122339,0.114084,0.121861,475506.0
2025-10-01 12:00:00,0.122169,0.129116,0.121612,0.129115,707050.0
2025-10-01 16:00:00,0.128913,0.132669,0.126454,0.132042,510521.0
2025-10-01 20:00:00,0.132039,0.132997,0.12972,0.130572,429832.0
2025-10-02 00:00:00,0.131027,0.139576,0.130833,0.139165,794574.0
2025-10-02 04:00:00,0.139393,0.139647,0.137459,0.137727,276894.0
2025-10-02 08:00:00,0.137769,0.14043,0.137518,0.139568,377830.0
2025-10-02 12:00:00,0.140071,0.143442,0.136952,0.139364,375602.0
2025-10-02 16:00:00,0.139294,0.142228,0.138173,0.141296,206961.0
2025-10-02 20:00:00,0.141059,0.141059,0.137302,0.137682,205730.0
2025-10-03 00:00:00,0.137359,0.141117,0.135831,0.139758,363627.0
2025-10-03 04:00:00,0.140344,0.142794,0.13922,0.141508,327048.0
2025-10-03 08:00:00,0.141485,0.144277,0.140047,0.14375,302601.0
2025-10-03 12:00:00,0.144081,0.148049,0.143475,0.147758,392680.0
2025-10-03 16:00:00,0.14805,0.150614,0.142211,0.149126,1381520.0
2025-10-03 20:00:00,0.149284,0.149284,0.145595,0.146162,236670.0
2025-10-04 00:00:00,0.14616,0.146745,0.141729,0.142791,182184.0
2025-10-04 04:00:00,0.142551,0.146426,0.142551,0.144463,83269.0
2025-10-04 08:00:00,0.144425,0.146,0.140302,0.140808,335007.0
2025-10-04 12:00:00,0.14096,0.145266,0.139584,0.140422,845496.0
2025-10-04 16:00:00,0.1405,0.144399,0.140109,0.143987,97599.0
2025-10-04 20:00:00,0.144399,0.147917,0.144399,0.147751,106658.0
2025-10-05 00:00:00,0.14717,0.149837,0.143365,0.146468,219878.0
2025-10-05 04:00:00,0.14685,0.152528,0.146137,0.151313,1220567.0
2025-10-05 08:00:00,0.151395,0.151721,0.146812,0.149384,498110.0
2025-10-05 12:00:00,0.14945,0.150931,0.147596,0.147928,187954.0
2025-10-05 16:00:00,0.148287,0.150635,0.14345,0.143946,580144.0
2025-10-05 20:00:00,0.143594,0.145006,0.143252,0.14458,339473.0
2025-10-06 00:00:00,0.14462,0.145243,0.142238,0.143504,110781.0
2025-10-06 04:00:00,0.143527,0.149368,0.142601,0.147458,188619.0
2025-10-06 08:00:00,0.147963,0.151648,0.147963,0.149602,745357.0
2025-10-06 12:00:00,0.149925,0.15177,0.14827,0.1516,269193.0
2025-10-06 16:00:00,0.151308,0.152218,0.14877,0.149525,274251.0
2025-10-06 20:00:00,0.149695,0.149762,0.144315,0.144514,98492.0
2025-10-07 00:00:00,0.144446,0.145725,0.141196,0.141196,136446.0
2025-10-07 04:00:00,0.141165,0.144287,0.138304,0.138927,604662.0
2025-10-07 08:00:00,0.13837,0.140549,0.13783,0.139854,119010.0
2025-10-07 12:00:00,0.139659,0.140802,0.13461,0.134649,235117.0
2025-10-07 16:00:00,0.13534,0.136649,0.133751,0.134755,101221.0
2025-10-07 20:00:00,0.134453,0.136166,0.133386,0.133971,123980.0
2025-10-08 00:00:00,0.134013,0.134052,0.13003,0.130445,367004.0
2025-10-08 04:00:00,0.130408,0.133036,0.13,0.133036,127734.0
2025-10-08 08:00:00,0.132979,0.134272,0.132353,0.132438,144085.0
2025-10-08 12:00:00,0.132769,0.134886,0.131963,0.133463,50448.0
2025-10-08 16:00:00,0.133238,0.139183,0.133105,0.137273,300432.0
2025-10-08 20:00:00,0.137321,0.138708,0.136239,0.137589,137153.0
2025-10-09 00:00:00,0.137276,0.137755,0.131379,0.132755,103464.0
2025-10-09 04:00:00,0.132722,0.133298,0.131397,0.131912,32889.0
2025-10-09 08:00:00,0.131585,0.13236,0.128233,0.131087,291380.0
2025-10-09 12:00:00,0.130955,0.132034,0.127642,0.128522,126841.0
2025-10-09 16:00:00,0.128115,0.132267,0.126175,0.131038,456236.0
2025-10-09 20:00:00,0.131886,0.133935,0.130523,0.133042,266502.0
2025-10-10 00:00:00,0.133527,0.1353,0.132601,0.134163,200156.0
2025-10-10 04:00:00,0.134474,0.136412,0.1324,0.1324,232754.0
2025-10-10 08:00:00,0.132228,0.132688,0.130766,0.132688,217813.0
2025-10-10 12:00:00,0.132737,0.132763,0.120584,0.121882,965922.0
2025-10-10 16:00:00,0.12154,0.122444,0.116724,0.11868,347480.0
2025-10-10 20:00:00,0.118484,0.1204,0.050198,0.099092,7649798.0
2025-10-11 00:00:00,0.098226,0.104214,0.095198,0.101603,1223760.0
2025-10-11 04:00:00,0.101436,0.104009,0.100103,0.100965,783085.0
2025-10-11 08:00:00,0.101019,0.106828,0.100437,0.101925,839257.0
2025-10-11 12:00:00,0.101775,0.102365,0.098717,0.101056,431842.0
2025-10-11 16:00:00,0.101222,0.102394,0.096657,0.097605,374344.0
2025-10-11 20:00:00,0.097538,0.098031,0.093382,0.095936,994704.0
2025-10-12 00:00:00,0.095865,0.09589,0.091221,0.093784,481350.0
2025-10-12 04:00:00,0.094084,0.097354,0.094084,0.096636,380113.0
2025-10-12 08:00:00,0.096582,0.096738,0.093354,0.095264,285225.0
2025-10-12 12:00:00,0.095448,0.10606,0.09381,0.105724,752433.0
2025-10-12 16:00:00,0.105784,0.109609,0.10438,0.109609,374089.0
2025-10-12 20:00:00,0.109317,0.110135,0.105753,0.106722,533980.0
2025-10-13 00:00:00,0.106436,0.107761,0.104602,0.105053,231407.0
2025-10-13 04:00:00,0.105007,0.108448,0.104022,0.107338,374174.0
2025-10-13 08:00:00,0.10737,0.110015,0.105166,0.106943,847905.0
2025-10-13 12:00:00,0.106556,0.109463,0.105394,0.107862,944143.0
2025-10-13 16:00:00,0.107617,0.11084,0.106611,0.110484,618326.0
2025-10-13 20:00:00,0.110477,0.111781,0.11014,0.110288,211983.0
2025-10-14 00:00:00,0.110187,0.110294,0.104929,0.105477,832638.0
2025-10-14 04:00:00,0.105822,0.105822,0.098133,0.099799,1006255.0
2025-10-14 08:00:00,0.099851,0.099984,0.095521,0.098072,472916.0
2025-10-14 12:00:00,0.097955,0.101534,0.095764,0.101534,750663.0
2025-10-14 16:00:00,0.101521,0.103509,0.099817,0.101706,493558.0
2025-10-14 20:00:00,0.10181,0.102875,0.100714,0.101985,187311.0
2025-10-15 00:00:00,0.101852,0.102563,0.099351,0.099748,644287.0
2025-10-15 04:00:00,0.099822,0.101239,0.09898,0.100775,209278.0
2025-10-15 08:00:00,0.100775,0.102532,0.099045,0.099303,292252.0
2025-10-15 12:00:00,0.099352,0.099401,0.093885,0.094277,549659.0
2025-10-15 16:00:00,0.094679,0.09495,0.093135,0.093677,184402.0
2025-10-15 20:00:00,0.093768,0.093974,0.091931,0.093417,161224.0
2025-10-16 00:00:00,0.093429,0.09634,0.092695,0.095657,311684.0
2025-10-16 04:00:00,0.095828,0.096474,0.094317,0.094755,294423.0
2025-10-16 08:00:00,0.094621,0.096068,0.091391,0.095495,344410.0
2025-10-16 12:00:00,0.095929,0.096464,0.090441,0.090917,226033.0
2025-10-16 16:00:00,0.090589,0.091788,0.085217,0.085546,1966274.0
2025-10-16 20:00:00,0.085973,0.086023,0.083711,0.084197,199010.0
2025-10-17 00:00:00,0.084201,0.085369,0.08305,0.083982,310172.0
2025-10-17 04:00:00,0.084006,0.084171,0.077148,0.077337,348816.0
2025-10-17 08:00:00,0.07755,0.081718,0.075589,0.081496,1452879.0
2025-10-17 12:00:00,0.081474,0.082639,0.079036,0.081942,855810.0
2025-10-17 16:00:00,0.081994,0.083125,0.080398,0.080916,467349.0
2025-10-17 20:00:00,0.080827,0.082155,0.080827,0.081156,137935.0
2025-10-18 00:00:00,0.081021,0.085895,0.081021,0.082704,955029.0
2025-10-18 04:00:00,0.082801,0.084,0.080899,0.08228,523425.0
2025-10-18 08:00:00,0.082266,0.082773,0.081335,0.082768,608919.0
2025-10-18 12:00:00,0.083181,0.085786,0.082311,0.083015,1026369.0
2025-10-18 16:00:00,0.082942,0.084838,0.082175,0.084688,257617.0
2025-10-18 20:00:00,0.084389,0.084797,0.083461,0.084003,113875.0
2025-10-19 00:00:00,0.083848,0.083848,0.08189,0.083195,321020.0
2025-10-19 04:00:00,0.083482,0.084501,0.082388,0.082855,540194.0
2025-10-19 08:00:00,0.082713,0.089066,0.079564,0.087624,1201715.0
2025-10-19 12:00:00,0.087609,0.08782,0.085292,0.086961,389516.0
2025-10-19 16:00:00,0.086961,0.086969,0.085108,0.085337,498275.0
2025-10-19 20:00:00,0.085547,0.085939,0.083756,0.08395,146566.0
2025-10-20 00:00:00,0.083968,0.086249,0.080205,0.086169,603419.0
2025-10-20 04:00:00,0.08625,0.090757,0.086208,0.088136,1199047.0
2025-10-20 08:00:00,0.088247,0.089445,0.08729,0.087389,228009.0
2025-10-20 12:00:00,0.08729,0.088662,0.086482,0.086685,287365.0
2025-10-20 16:00:00,0.086481,0.08681,0.081871,0.083963,803332.0
2025-10-20 20:00:00,0.083832,0.08419,0.08316,0.083618,110713.0
2025-10-21 00:00:00,0.083433,0.084789,0.081979,0.082695,438531.0
2025-10-21 04:00:00,0.082328,0.082852,0.080668,0.082578,421297.0
2025-10-21 08:00:00,0.082355,0.082455,0.08071,0.082238,251515.0
2025-10-21 12:00:00,0.082042,0.090225,0.081665,0.089007,1059284.0
2025-10-21 16:00:00,0.089308,0.089476,0.0857,0.08575,411683.0
2025-10-21 20:00:00,0.085981,0.086141,0.080384,0.081247,384762.0
2025-10-22 00:00:00,0.081246,0.081527,0.080186,0.080312,151010.0
2025-10-22 04:00:00,0.080731,0.081159,0.078369,0.079848,501100.0
2025-10-22 08:00:00,0.07974,0.081011,0.078122,0.080092,225054.0
2025-10-22 12:00:00,0.080523,0.0818,0.079806,0.08084,531059.0
2025-10-22 16:00:00,0.080755,0.080755,0.078713,0.079588,275823.0
2025-10-22 20:00:00,0.079586,0.07966,0.075901,0.078288,496506.0
2025-10-23 00:00:00,0.078241,0.07922,0.077866,0.078875,152359.0
2025-10-23 04:00:00,0.078905,0.081087,0.078813,0.080501,254962.0
2025-10-23 08:00:00,0.080617,0.080617,0.079481,0.079526,182466.0
2025-10-23 12:00:00,0.078996,0.081098,0.078621,0.080768,235940.0
2025-10-23 16:00:00,0.080923,0.081942,0.080155,0.080566,707198.0
2025-10-23 20:00:00,0.080457,0.080457,0.077678,0.079247,189635.0
2025-10-24 00:00:00,0.07925,0.079925,0.078931,0.079403,111720.0
2025-10-24 04:00:00,0.079391,0.08276,0.079391,0.081322,333592.0
2025-10-24 08:00:00,0.081122,0.082035,0.080631,0.081307,268867.0
2025-10-24 12:00:00,0.081428,0.08316,0.078788,0.07985,374375.0
2025-10-24 16:00:00,0.079828,0.083564,0.079243,0.082985,195237.0
2025-10-24 20:00:00,0.082682,0.083704,0.082374,0.083354,424657.0
2025-10-25 00:00:00,0.083334,0.087031,0.082923,0.085857,1004895.0
2025-10-25 04:00:00,0.085937,0.086276,0.084298,0.084675,249635.0
2025-10-25 08:00:00,0.084827,0.08509,0.083145,0.084056,122426.0
2025-10-25 12:00:00,0.084424,0.08565,0.084078,0.085026,278741.0
2025-10-25 16:00:00,0.085044,0.086363,0.084744,0.085943,210849.0
2025-10-25 20:00:00,0.085744,0.085943,0.084707,0.084738,123925.0
2025-10-26 00:00:00,0.084585,0.084684,0.083451,0.083484,76060.0
2025-10-26 04:00:00,0.083766,0.08457,0.083753,0.084282,116327.0
2025-10-26 08:00:00,0.084679,0.087685,0.084567,0.087685,121513.0
2025-10-26 12:00:00,0.087696,0.089436,0.087282,0.088247,201990.0
2025-10-26 16:00:00,0.088065,0.088794,0.088036,0.088256,105110.0
2025-10-26 20:00:00,0.088084,0.089948,0.087567,0.089481,170820.0
2025-10-27 00:00:00,0.089416,0.090983,0.08916,0.089527,414432.0
2025-10-27 04:00:00,0.089263,0.090811,0.088153,0.088444,273577.0
2025-10-27 08:00:00,0.088626,0.088626,0.085683,0.085898,286175.0
2025-10-27 12:00:00,0.086013,0.086151,0.084486,0.085948,673566.0
2025-10-27 16:00:00,0.086116,0.08882,0.085948,0.087307,537426.0
2025-10-27 20:00:00,0.087222,0.087222,0.084791,0.0853,398192.0
2025-10-28 00:00:00,0.085489,0.086093,0.084357,0.084772,85614.0
2025-10-28 04:00:00,0.084623,0.087012,0.083951,0.08571,222912.0
2025-10-28 08:00:00,0.08579,0.087024,0.085708,0.086634,121222.0
2025-10-28 12:00:00,0.08613,0.087712,0.084812,0.086366,192904.0
2025-10-28 16:00:00,0.086359,0.087426,0.084067,0.084498,130204.0
2025-10-28 20:00:00,0.084459,0.084459,0.081482,0.083313,370302.0
2025-10-29 00:00:00,0.083151,0.083512,0.082411,0.082643,299519.0
2025-10-29 04:00:00,0.082743,0.08324,0.082665,0.082994,118348.0
2025-10-29 08:00:00,0.08297,0.083623,0.081985,0.083612,146708.0
2025-10-29 12:00:00,0.083644,0.083858,0.081136,0.081504,135553.0
2025-10-29 16:00:00,0.081357,0.084069,0.079533,0.083081,845999.0
2025-10-29 20:00:00,0.083205,0.084544,0.080984,0.081207,163159.0
2025-10-30 00:00:00,0.080859,0.082337,0.080617,0.08185,120604.0
2025-10-30 04:00:00,0.081268,0.082034,0.077764,0.081934,294486.0
2025-10-30 08:00:00,0.081894,0.082023,0.079422,0.079425,177514.0
2025-10-30 12:00:00,0.079068,0.079068,0.074711,0.074711,551579.0
2025-10-30 16:00:00,0.074796,0.075404,0.071105,0.071269,511252.0
2025-10-30 20:00:00,0.071452,0.074153,0.071226,0.074064,425226.0
2025-10-31 00:00:00,0.074101,0.078171,0.074101,0.077233,400369.0
2025-10-31 04:00:00,0.0775,0.078045,0.075766,0.076411,274252.0
2025-10-31 08:00:00,0.076432,0.076818,0.074822,0.075934,299725.0
2025-10-31 12:00:00,0.075912,0.077258,0.074546,0.075979,567292.0
2025-10-31 16:00:00,0.075867,0.075938,0.073018,0.075357,474149.0
2025-10-31 20:00:00,0.07526,0.076193,0.074104,0.075008,392406.0
2025-11-01 00:00:00,0.074788,0.07649,0.074294,0.076244,200693.0
2025-11-01 04:00:00,0.076232,0.076633,0.075133,0.076148,120807.0
2025-11-01 08:00:00,0.076179,0.076572,0.075574,0.075574,125717.0
2025-11-01 12:00:00,0.075705,0.076801,0.075078,0.075724,187706.0
2025-11-01 16:00:00,0.076116,0.076845,0.075872,0.075994,60642.0
2025-11-01 20:00:00,0.076107,0.076761,0.0754,0.075628,44780.0
2025-11-02 00:00:00,0.075774,0.075774,0.073758,0.074187,115691.0
2025-11-02 04:00:00,0.074136,0.075313,0.074136,0.074535,225926.0
2025-11-02 08:00:00,0.074695,0.074706,0.073148,0.074282,323963.0
2025-11-02 12:00:00,0.074464,0.074536,0.071732,0.072251,277850.0
2025-11-02 16:00:00,0.071964,0.072063,0.070291,0.071067,424511.0
2025-11-02 20:00:00,0.070974,0.07137,0.069103,0.071084,434151.0
2025-11-03 00:00:00,0.070796,0.070796,0.064421,0.064979,992390.0
2025-11-03 04:00:00,0.064987,0.069108,0.063693,0.068461,1841071.0
2025-11-03 08:00:00,0.068081,0.068314,0.06526,0.067271,325782.0
2025-11-03 12:00:00,0.067141,0.067517,0.060392,0.06196,1423894.0
2025-11-03 16:00:00,0.061947,0.065559,0.061645,0.062997,440484.0
2025-11-03 20:00:00,0.063272,0.065745,0.061495,0.065093,1236050.0
2025-11-04 00:00:00,0.065039,0.065597,0.063573,0.064683,315587.0
2025-11-04 04:00:00,0.06461,0.064801,0.059403,0.059693,691918.0
2025-11-04 08:00:00,0.059889,0.064338,0.059762,0.064338,756392.0
2025-11-04 12:00:00,0.063948,0.064217,0.06123,0.062469,596084.0
2025-11-04 16:00:00,0.062769,0.062769,0.058629,0.059838,1328655.0
2025-11-04 20:00:00,0.059943,0.062387,0.056485,0.061074,1875920.0
2025-11-05 00:00:00,0.060528,0.061237,0.056366,0.060949,572770.0
2025-11-05 04:00:00,0.060985,0.06154,0.060481,0.061504,260384.0
2025-11-05 08:00:00,0.061149,0.061853,0.059763,0.061849,204288.0
2025-11-05 12:00:00,0.061643,0.063189,0.061195,0.0625,434895.0
2025-11-05 16:00:00,0.062376,0.064796,0.061804,0.06478,681194.0
2025-11-05 20:00:00,0.06491,0.065155,0.063977,0.064702,146111.0
2025-11-06 00:00:00,0.06433,0.065194,0.06286,0.065194,235904.0
2025-11-06 04:00:00,0.065098,0.065676,0.063144,0.063444,326001.0
2025-11-06 08:00:00,0.063138,0.063909,0.061438,0.061826,650405.0
2025-11-06 12:00:00,0.061949,0.062116,0.058993,0.058993,470928.0
2025-11-06 16:00:00,0.059221,0.060883,0.058192,0.060302,774855.0
2025-11-06 20:00:00,0.060661,0.060744,0.059057,0.059098,369906.0
2025-11-07 00:00:00,0.059866,0.063694,0.059079,0.062542,1209417.0
2025-11-07 04:00:00,0.062487,0.064077,0.061594,0.063147,587576.0
2025-11-07 08:00:00,0.062804,0.063135,0.05991,0.060721,435978.0
2025-11-07 12:00:00,0.060672,0.063202,0.058665,0.06263,821214.0
2025-11-07 16:00:00,0.062748,0.067984,0.062202,0.067785,1080598.0
2025-11-07 20:00:00,0.067779,0.068596,0.066726,0.066726,1088463.0
2025-11-08 00:00:00,0.067459,0.070243,0.067178,0.06879,866684.0
2025-11-08 04:00:00,0.068629,0.071249,0.067016,0.070994,952661.0
2025-11-08 08:00:00,0.071092,0.072235,0.069084,0.069155,493117.0
2025-11-08 12:00:00,0.069183,0.069507,0.066147,0.066365,933290.0
2025-11-08 16:00:00,0.066562,0.067657,0.066111,0.067284,156420.0
2025-11-08 20:00:00,0.067144,0.068077,0.067137,0.06767,348017.0
2025-11-09 00:00:00,0.067631,0.067651,0.063663,0.063797,479838.0
2025-11-09 04:00:00,0.063787,0.066062,0.063662,0.065829,503345.0
2025-11-09 08:00:00,0.065788,0.066089,0.06349,0.06538,394623.0
2025-11-09 12:00:00,0.065204,0.067478,0.065204,0.067201,266444.0
2025-11-09 16:00:00,0.066888,0.068828,0.066443,0.068828,504872.0
2025-11-09 20:00:00,0.068963,0.06925,0.067612,0.067778,550805.0
2025-11-10 00:00:00,0.067573,0.071996,0.06722,0.071231,805181.0
