timestamp,open,high,low,close,volume
2025-09-07 00:00:00,4273.15,4305.01,4271.21,4297.69,5160.64240712
2025-09-07 04:00:00,4297.48,4307.08,4278.83,4294.54,2639.96464714
2025-09-07 08:00:00,4294.55,4315.62,4292.08,4310.5,3981.0234151
2025-09-07 12:00:00,4310.51,4311.21,4289.75,4299.11,5027.0455999
2025-09-07 16:00:00,4299.11,4301.09,4271.01,4293.33,5451.28571828
2025-09-07 20:00:00,4293.37,4334.69,4281.45,4305.57,6832.25716141
2025-09-08 00:00:00,4305.58,4330.6,4278.84,4311.73,8032.04749473
2025-09-08 04:00:00,4311.73,4313.37,4287.77,4292.11,5427.9331712
2025-09-08 08:00:00,4292.11,4337.17,4288.34,4311.81,9867.95137011
2025-09-08 12:00:00,4312.03,4383.51,4305.84,4370.95,15329.76732653
2025-09-08 16:00:00,4370.98,4372.61,4284.1,4292.87,12114.4355462
2025-09-08 20:00:00,4292.91,4332.02,4282.2,4306.35,7731.550202
2025-09-09 00:00:00,4306.35,4315.26,4277.0,4307.15,8833.2409959
2025-09-09 04:00:00,4307.15,4381.01,4302.51,4360.88,10350.3500195
2025-09-09 08:00:00,4360.88,4366.31,4342.27,4346.66,6608.2941901
2025-09-09 12:00:00,4346.96,4367.25,4277.69,4285.12,21014.441299
2025-09-09 16:00:00,4285.12,4299.4,4278.13,4295.19,7151.7604209
2025-09-09 20:00:00,4295.12,4320.75,4281.18,4309.54,6965.09182198
2025-09-10 00:00:00,4309.54,4325.83,4284.99,4320.33,10569.8646264
2025-09-10 04:00:00,4320.45,4334.02,4294.77,4329.18,6779.7148009
2025-09-10 08:00:00,4329.18,4334.09,4308.08,4330.75,8134.71034004
2025-09-10 12:00:00,4330.74,4451.37,4329.65,4404.21,21770.92993169
2025-09-10 16:00:00,4404.37,4408.28,4300.02,4322.79,15357.05342572
2025-09-10 20:00:00,4322.9,4355.68,4321.29,4349.1,8274.324876
2025-09-11 00:00:00,4349.27,4407.97,4339.12,4404.29,7292.84665655
2025-09-11 04:00:00,4404.29,4450.0,4395.22,4440.4,9843.73502123
2025-09-11 08:00:00,4440.4,4442.3,4406.25,4429.36,5044.43247476
2025-09-11 12:00:00,4429.37,4480.0,4353.15,4412.4,32578.35011205
2025-09-11 16:00:00,4412.4,4441.32,4407.71,4423.79,9026.6944835
2025-09-11 20:00:00,4423.93,4468.83,4415.7,4458.88,8730.0001067
2025-09-12 00:00:00,4458.88,4538.47,4450.72,4505.39,11271.9426692
2025-09-12 04:00:00,4505.27,4562.48,4499.03,4525.28,6637.47380697
2025-09-12 08:00:00,4525.29,4535.56,4504.58,4520.2,6309.69110775
2025-09-12 12:00:00,4520.28,4570.02,4503.32,4541.41,9538.38107011
2025-09-12 16:00:00,4541.41,4660.37,4533.53,4657.65,13538.25771291
2025-09-12 20:00:00,4657.54,4749.88,4630.74,4712.22,18230.48174136
2025-09-13 00:00:00,4712.22,4766.01,4692.32,4756.31,10085.41073099
2025-09-13 04:00:00,4756.3,4756.3,4702.5,4711.72,6248.6664731
2025-09-13 08:00:00,4711.71,4738.75,4709.0,4719.54,3930.09584739
2025-09-13 12:00:00,4719.53,4729.55,4643.22,4653.85,9406.52809252
2025-09-13 16:00:00,4653.86,4667.38,4606.0,4638.33,13181.6422459
2025-09-13 20:00:00,4638.33,4672.83,4637.35,4666.84,5895.8504124
2025-09-14 00:00:00,4666.84,4691.74,4651.01,4663.32,7878.90055724
2025-09-14 04:00:00,4663.33,4681.18,4634.3,4650.65,7433.8037094
2025-09-14 08:00:00,4650.66,4673.62,4626.9,4634.8,7609.67616845
2025-09-14 12:00:00,4634.8,4644.4,4575.0,4582.35,18601.67378825
2025-09-14 16:00:00,4582.34,4629.52,4579.64,4615.74,9555.59505809
2025-09-14 20:00:00,4615.79,4636.39,4598.9,4604.49,9130.4723218
2025-09-15 00:00:00,4604.49,4643.0,4580.38,4636.31,10482.5943355
2025-09-15 04:00:00,4636.31,4669.61,4588.68,4597.69,12324.94866335
2025-09-15 08:00:00,4597.7,4597.7,4497.2,4530.75,21107.7475071
2025-09-15 12:00:00,4530.69,4541.63,4466.04,4500.35,20770.8303198
2025-09-15 16:00:00,4500.24,4514.02,4475.21,4493.97,13225.60186625
2025-09-15 20:00:00,4493.69,4529.86,4488.94,4523.71,7394.46535438
2025-09-16 00:00:00,4523.72,4538.6,4504.51,4520.85,11178.11284155
2025-09-16 04:00:00,4520.85,4536.17,4488.29,4512.53,9386.8003027
2025-09-16 08:00:00,4512.55,4531.54,4493.64,4500.95,9604.4812979
2025-09-16 12:00:00,4500.96,4512.01,4424.2,4467.36,18387.354869
2025-09-16 16:00:00,4467.37,4510.14,4446.38,4490.92,14194.62303889
2025-09-16 20:00:00,4490.93,4525.25,4483.65,4501.3,9065.3230791
2025-09-17 00:00:00,4501.3,4553.12,4492.99,4497.87,10839.84985462
2025-09-17 04:00:00,4497.87,4555.23,4463.95,4543.7,9055.48169409
2025-09-17 08:00:00,4543.7,4545.37,4479.14,4491.74,8662.73811068
2025-09-17 12:00:00,4491.75,4512.88,4467.4,4489.88,12318.47956906
2025-09-17 16:00:00,4489.87,4533.22,4416.61,4518.06,38473.27099468
2025-09-17 20:00:00,4517.78,4616.28,4487.1,4589.64,16405.69964128
2025-09-18 00:00:00,4590.04,4643.91,4580.49,4614.38,14959.53236669
2025-09-18 04:00:00,4614.31,4619.74,4553.77,4574.56,10386.06384691
2025-09-18 08:00:00,4574.56,4607.44,4569.07,4576.09,11588.68062868
2025-09-18 12:00:00,4576.1,4624.68,4559.23,4599.98,18098.2235375
2025-09-18 16:00:00,4599.98,4636.64,4581.0,4588.19,11808.04612751
2025-09-18 20:00:00,4588.22,4605.41,4570.79,4587.79,7460.00716787
2025-09-19 00:00:00,4587.79,4621.0,4543.7,4549.55,9717.1596661
2025-09-19 04:00:00,4549.56,4559.27,4518.39,4539.28,8941.65664903
2025-09-19 08:00:00,4539.24,4548.92,4508.12,4513.79,7110.1054546
2025-09-19 12:00:00,4513.77,4543.16,4444.97,4474.54,13369.34151874
2025-09-19 16:00:00,4474.57,4489.03,4436.09,4441.57,12862.59757484
2025-09-19 20:00:00,4441.49,4478.99,4439.01,4468.77,7659.80069962
2025-09-20 00:00:00,4468.78,4475.96,4454.86,4465.93,7237.4994881
2025-09-20 04:00:00,4465.94,4485.0,4463.35,4483.22,4165.15848626
2025-09-20 08:00:00,4483.23,4483.23,4457.11,4470.16,6153.6235513
2025-09-20 12:00:00,4470.16,4506.72,4463.82,4497.9,5998.23185577
2025-09-20 16:00:00,4497.91,4508.37,4470.72,4480.37,4233.84585336
2025-09-20 20:00:00,4480.37,4501.48,4478.74,4480.67,2880.9186314
2025-09-21 00:00:00,4480.68,4489.72,4457.66,4478.43,3833.4516455
2025-09-21 04:00:00,4478.43,4492.29,4467.21,4477.92,3188.93351798
2025-09-21 08:00:00,4477.92,4479.91,4444.36,4460.73,5527.01078471
2025-09-21 12:00:00,4460.74,4486.24,4460.73,4482.94,4154.9684157
2025-09-21 16:00:00,4482.95,4498.2,4464.83,4494.19,5317.3883871
2025-09-21 20:00:00,4494.19,4494.54,4443.51,4445.62,4162.24548463
2025-09-22 00:00:00,4445.58,4455.8,4263.56,4305.61,27494.31581808
2025-09-22 04:00:00,4305.62,4310.44,4051.81,4193.38,32125.98580979
2025-09-22 08:00:00,4193.38,4207.37,4136.37,4181.62,26176.47517103
2025-09-22 12:00:00,4181.63,4218.88,4159.31,4168.38,42273.53306504
2025-09-22 16:00:00,4168.38,4183.04,4122.0,4134.92,43455.40035442
2025-09-22 20:00:00,4134.99,4208.11,4134.66,4199.42,31145.9608051
2025-09-23 00:00:00,4199.42,4211.83,4114.8,4187.84,37677.6236269
2025-09-23 04:00:00,4187.85,4215.59,4154.54,4205.31,34529.3118498
2025-09-23 08:00:00,4205.32,4229.47,4178.85,4192.06,26788.6554193
2025-09-23 12:00:00,4192.06,4211.1,4162.57,4181.07,47189.6631025
2025-09-23 16:00:00,4181.06,4207.74,4137.76,4153.32,50607.55348526
2025-09-23 20:00:00,4153.37,4190.91,4139.74,4164.62,26792.90833268
2025-09-24 00:00:00,4164.62,4194.32,4129.78,4147.7,37852.63295389
2025-09-24 04:00:00,4147.71,4184.12,4072.76,4174.48,29049.8694139
2025-09-24 08:00:00,4174.49,4198.13,4164.96,4182.08,18388.56383957
2025-09-24 12:00:00,4182.09,4207.02,4146.99,4166.0,22393.52504435
2025-09-24 16:00:00,4166.19,4194.11,4154.92,4161.69,15325.71399303
2025-09-24 20:00:00,4161.5,4172.21,4131.22,4153.19,11655.0420043
2025-09-25 00:00:00,4152.81,4161.0,4022.45,4063.25,41808.4563817
2025-09-25 04:00:00,4063.08,4070.94,3964.81,4009.11,42115.14091043
2025-09-25 08:00:00,4009.09,4052.96,3990.85,4002.76,26700.38454472
2025-09-25 12:00:00,4002.52,4022.22,3925.6,4002.89,60000.91199518
2025-09-25 16:00:00,4002.89,4006.33,3823.87,3911.36,63975.56507467
2025-09-25 20:00:00,3911.37,3937.19,3850.35,3874.14,51923.74189751
2025-09-26 00:00:00,3874.31,3970.83,3867.67,3965.27,56192.57027882
2025-09-26 04:00:00,3965.28,3976.71,3907.52,3938.62,45834.46452315
2025-09-26 08:00:00,3938.61,3944.39,3873.12,3906.0,52769.60224318
2025-09-26 12:00:00,3905.99,3985.41,3875.8,3946.21,71635.51459739
2025-09-26 16:00:00,3946.17,4068.36,3942.72,4024.38,51069.50625323
2025-09-26 20:00:00,4024.39,4039.66,4005.14,4032.23,26711.29653561
2025-09-27 00:00:00,4032.24,4032.42,4006.52,4019.43,27603.3084297
2025-09-27 04:00:00,4019.38,4027.6,4005.5,4007.78,18248.3434479
2025-09-27 08:00:00,4007.79,4017.76,3973.04,4001.92,28176.2676635
2025-09-27 12:00:00,4001.93,4038.5,3994.89,4018.91,29470.56099611
2025-09-27 16:00:00,4018.91,4019.68,3981.4,4002.45,24719.63929107
2025-09-27 20:00:00,4002.53,4034.0,4000.64,4018.37,12890.4898973
2025-09-28 00:00:00,4018.38,4031.71,3994.42,4002.73,26212.9649938
2025-09-28 04:00:00,4002.63,4019.82,3996.8,4014.57,20819.4487069
2025-09-28 08:00:00,4014.48,4015.92,3984.72,3992.77,26239.9707467
2025-09-28 12:00:00,3992.78,4029.09,3966.35,4021.66,32077.3290821
2025-09-28 16:00:00,4021.66,4055.11,4021.66,4039.1,28935.1987555
2025-09-28 20:00:00,4039.1,4144.71,4035.62,4142.34,33779.22844305
2025-09-29 00:00:00,4142.27,4146.37,4103.83,4121.34,29581.42816713
2025-09-29 04:00:00,4121.35,4123.52,4088.36,4108.13,25566.27046839
2025-09-29 08:00:00,4108.13,4139.97,4093.94,4103.27,25535.2826164
2025-09-29 12:00:00,4103.26,4205.5,4082.69,4164.82,43797.679271
2025-09-29 16:00:00,4164.83,4193.17,4128.56,4188.04,30729.7579488
2025-09-29 20:00:00,4188.05,4235.79,4182.55,4215.19,24456.16315358
2025-09-30 00:00:00,4215.19,4245.0,4188.67,4199.02,32498.04709137
2025-09-30 04:00:00,4199.02,4206.98,4169.9,4182.22,17661.70782599
2025-09-30 08:00:00,4182.28,4183.08,4133.88,4165.4,26793.6909473
2025-09-30 12:00:00,4165.41,4175.7,4094.7,4119.49,45692.4207244
2025-09-30 16:00:00,4119.87,4170.82,4092.8,4160.64,36885.7297311
2025-09-30 20:00:00,4160.65,4201.26,4118.05,4145.17,31806.28358008
2025-10-01 00:00:00,4145.2,4174.78,4124.12,4128.66,19324.80780959
2025-10-01 04:00:00,4128.74,4156.75,4123.35,4146.16,25385.3121083
2025-10-01 08:00:00,4146.09,4328.47,4143.29,4297.88,50996.59805827
2025-10-01 12:00:00,4297.88,4344.39,4279.08,4327.03,43358.69338925
2025-10-01 16:00:00,4327.04,4340.32,4288.68,4334.18,28116.4093787
2025-10-01 20:00:00,4334.17,4355.78,4288.58,4347.62,24274.14814167
2025-10-02 00:00:00,4347.63,4399.55,4333.17,4376.68,36517.3803325
2025-10-02 04:00:00,4376.68,4423.22,4360.15,4375.7,18986.7764043
2025-10-02 08:00:00,4375.69,4395.75,4369.51,4379.3,13286.4168159
2025-10-02 12:00:00,4379.3,4442.71,4335.75,4437.6,41953.92161127
2025-10-02 16:00:00,4437.41,4516.66,4426.44,4495.42,40167.2138099
2025-10-02 20:00:00,4495.51,4497.48,4456.3,4484.26,23174.1558657
2025-10-03 00:00:00,4484.36,4559.45,4461.37,4500.89,27013.9421531
2025-10-03 04:00:00,4500.88,4509.92,4454.12,4461.94,26952.6545865
2025-10-03 08:00:00,4461.94,4495.39,4427.95,4478.21,30609.72838427
2025-10-03 12:00:00,4478.37,4541.65,4436.02,4534.81,47967.72633254
2025-10-03 16:00:00,4535.44,4591.36,4450.8,4519.15,53840.617134
2025-10-03 20:00:00,4519.99,4543.24,4493.81,4512.6,13642.78984697
2025-10-04 00:00:00,4512.85,4516.99,4464.09,4487.08,26400.890297
2025-10-04 04:00:00,4487.08,4517.99,4480.08,4499.18,16181.0445378
2025-10-04 08:00:00,4499.18,4504.77,4480.42,4483.69,18875.3706035
2025-10-04 12:00:00,4483.74,4511.05,4441.71,4454.69,28979.8525041
2025-10-04 16:00:00,4454.82,4476.52,4440.51,4466.97,23045.7883954
2025-10-04 20:00:00,4466.98,4494.27,4466.98,4487.51,12498.4839844
2025-10-05 00:00:00,4487.37,4574.05,4467.3,4531.74,34957.7792702
2025-10-05 04:00:00,4531.54,4613.99,4528.78,4605.26,44689.79252084
2025-10-05 08:00:00,4605.26,4618.0,4523.67,4551.04,38755.07170088
2025-10-05 12:00:00,4551.07,4551.07,4527.0,4532.23,29038.34311114
2025-10-05 16:00:00,4532.11,4540.66,4482.8,4486.8,35886.56161037
2025-10-05 20:00:00,4486.8,4523.16,4474.43,4514.04,22656.7870447
2025-10-06 00:00:00,4514.04,4552.49,4488.35,4537.04,46032.26818785
2025-10-06 04:00:00,4537.04,4577.19,4509.3,4532.99,29651.90478907
2025-10-06 08:00:00,4533.0,4593.37,4533.0,4571.75,27921.85626434
2025-10-06 12:00:00,4571.71,4693.64,4570.22,4673.23,50013.58109959
2025-10-06 16:00:00,4673.22,4733.77,4659.18,4722.37,35686.67470927
2025-10-06 20:00:00,4722.54,4735.82,4671.51,4684.0,28865.69119024
2025-10-07 00:00:00,4684.01,4698.84,4663.19,4690.65,28891.6859672
2025-10-07 04:00:00,4690.66,4731.08,4664.78,4677.96,28988.8730897
2025-10-07 08:00:00,4677.95,4712.78,4638.5,4708.81,26368.84388851
2025-10-07 12:00:00,4708.82,4755.04,4478.14,4512.23,64617.13847042
2025-10-07 16:00:00,4512.33,4523.72,4446.21,4479.5,52965.57166418
2025-10-07 20:00:00,4479.48,4516.92,4431.26,4447.72,40482.19201435
2025-10-08 00:00:00,4447.72,4498.21,4432.53,4443.88,50744.2034264
2025-10-08 04:00:00,4443.89,4465.49,4411.75,4463.63,40756.8362068
2025-10-08 08:00:00,4463.63,4506.71,4458.38,4487.4,32415.5007361
2025-10-08 12:00:00,4487.41,4522.29,4436.82,4447.18,64580.71490797
2025-10-08 16:00:00,4447.19,4558.9,4439.32,4515.41,47095.52259408
2025-10-08 20:00:00,4515.3,4539.31,4500.01,4525.94,26694.7673223
2025-10-09 00:00:00,4525.94,4531.04,4403.2,4450.53,38703.0908561
2025-10-09 04:00:00,4450.65,4460.34,4411.01,4425.96,26468.9129121
2025-10-09 08:00:00,4425.97,4426.34,4320.13,4373.51,55780.90197396
2025-10-09 12:00:00,4373.51,4413.02,4291.78,4315.0,61111.1126915
2025-10-09 16:00:00,4314.87,4344.2,4265.48,4337.85,49365.3979733
2025-10-09 20:00:00,4338.03,4382.97,4327.96,4368.13,30570.57002507
2025-10-10 00:00:00,4368.14,4393.54,4343.32,4347.33,37273.03660049
2025-10-10 04:00:00,4347.32,4377.19,4315.63,4323.29,40894.11869049
2025-10-10 08:00:00,4323.37,4351.81,4313.84,4343.1,35291.8734561
2025-10-10 12:00:00,4343.19,4390.62,4073.08,4103.42,83883.7458331
2025-10-10 16:00:00,4103.42,4138.69,3950.76,3997.24,87419.73485094
2025-10-10 20:00:00,3997.35,4024.68,3380.76,3829.61,126094.94101834
2025-10-11 00:00:00,3830.17,3878.04,3728.11,3793.09,67837.79677925
2025-10-11 04:00:00,3793.09,3833.44,3735.45,3760.53,41117.49774533
2025-10-11 08:00:00,3760.53,3858.85,3750.93,3841.27,30093.8477737
2025-10-11 12:00:00,3841.26,3854.73,3785.66,3825.21,36095.84974251
2025-10-11 16:00:00,3825.21,3847.48,3730.37,3760.62,41266.12775001
2025-10-11 20:00:00,3760.6,3766.53,3643.42,3746.4,58777.3563529
2025-10-12 00:00:00,3746.81,3818.89,3694.9,3781.61,55377.01508381
2025-10-12 04:00:00,3781.61,3844.56,3776.2,3828.0,30112.3048461
2025-10-12 08:00:00,3828.0,3867.15,3806.3,3820.35,26057.10962671
2025-10-12 12:00:00,3820.36,4079.76,3794.7,4034.59,57320.49287394
2025-10-12 16:00:00,4034.59,4172.39,4034.58,4136.01,58620.52144943
2025-10-12 20:00:00,4136.02,4197.79,4081.01,4151.86,43790.69919087
2025-10-13 00:00:00,4151.95,4220.0,4124.74,4140.09,40269.40137482
2025-10-13 04:00:00,4140.09,4197.96,4116.16,4178.46,34283.99868118
2025-10-13 08:00:00,4178.46,4195.0,4042.82,4080.04,35253.78860876
2025-10-13 12:00:00,4080.03,4180.0,4056.62,4135.12,58214.39063205
2025-10-13 16:00:00,4135.12,4271.09,4128.7,4251.71,45491.1721604
2025-10-13 20:00:00,4251.71,4291.99,4236.27,4241.27,29692.91792963
2025-10-14 00:00:00,4241.27,4263.06,4137.17,4153.25,40665.70259885
2025-10-14 04:00:00,4153.26,4160.29,3965.58,3981.43,74472.25573051
2025-10-14 08:00:00,3981.42,4014.39,3888.16,3971.67,65230.03782519
2025-10-14 12:00:00,3971.68,4089.08,3895.36,4085.81,71148.92414988
2025-10-14 16:00:00,4085.82,4164.28,4048.5,4102.68,63236.06295187
2025-10-14 20:00:00,4103.08,4144.23,4073.0,4125.01,34625.5178161
2025-10-15 00:00:00,4124.69,4145.35,4060.73,4081.27,44861.40863188
2025-10-15 04:00:00,4081.28,4129.36,4072.01,4122.31,42072.9590042
2025-10-15 08:00:00,4122.3,4216.48,4087.36,4100.24,40998.06994727
2025-10-15 12:00:00,4100.23,4107.12,3959.31,3981.2,63558.4436484
2025-10-15 16:00:00,3981.01,4013.12,3929.42,3983.0,50961.2211234
2025-10-15 20:00:00,3983.13,3996.14,3926.81,3985.7,41489.5662039
2025-10-16 00:00:00,3985.71,4037.07,3976.18,4014.84,33265.86429751
2025-10-16 04:00:00,4014.85,4050.12,3980.45,4004.35,30663.1681041
2025-10-16 08:00:00,4004.36,4079.07,3940.96,4061.69,39066.81611093
2025-10-16 12:00:00,4061.69,4085.21,3892.71,3907.84,61140.2666907
2025-10-16 16:00:00,3907.18,3967.71,3851.0,3866.87,63080.85840084
2025-10-16 20:00:00,3866.95,3898.24,3825.48,3894.68,37195.22247144
2025-10-17 00:00:00,3894.63,3950.79,3888.49,3932.65,39015.02746746
2025-10-17 04:00:00,3933.01,3935.79,3752.9,3756.48,57484.28767791
2025-10-17 08:00:00,3756.49,3817.47,3674.69,3778.69,72874.29420899
2025-10-17 12:00:00,3778.69,3811.25,3714.91,3797.75,57734.4346215
2025-10-17 16:00:00,3797.86,3850.31,3779.05,3827.5,46163.4244005
2025-10-17 20:00:00,3827.85,3883.61,3818.27,3831.42,25921.6887328
2025-10-18 00:00:00,3831.42,3882.38,3819.12,3869.51,30289.75361683
2025-10-18 04:00:00,3870.34,3927.44,3840.66,3892.75,29872.9831782
2025-10-18 08:00:00,3892.75,3905.66,3862.5,3882.5,23356.95561576
2025-10-18 12:00:00,3882.51,3893.39,3849.54,3878.14,26597.30205238
2025-10-18 16:00:00,3878.14,3898.85,3854.05,3893.28,24556.7577411
2025-10-18 20:00:00,3893.27,3907.99,3869.01,3888.88,17218.47127378
2025-10-19 00:00:00,3888.88,3906.56,3855.43,3905.44,19793.10922922
2025-10-19 04:00:00,3905.45,3920.2,3874.05,3888.47,18586.4685257
2025-10-19 08:00:00,3888.51,3968.37,3830.19,3924.21,41755.89752402
2025-10-19 12:00:00,3924.2,4002.79,3908.28,3979.25,28940.11161332
2025-10-19 16:00:00,3979.25,4026.8,3959.47,3985.91,22389.78675468
2025-10-19 20:00:00,3985.91,4030.88,3969.76,3982.54,22863.01417184
2025-10-20 00:00:00,3982.47,4039.45,3908.55,4026.9,43250.50657703
2025-10-20 04:00:00,4027.22,4084.0,4023.17,4054.51,33367.6383056
2025-10-20 08:00:00,4054.52,4072.14,4012.5,4034.99,32462.5874686
2025-10-20 12:00:00,4034.99,4049.87,4002.61,4004.33,37774.0863947
2025-10-20 16:00:00,4004.3,4004.3,3922.39,3981.36,38301.05288422
2025-10-20 20:00:00,3981.36,4003.47,3971.23,3979.84,19069.9243915
2025-10-21 00:00:00,3979.84,3985.75,3917.87,3922.46,31273.97824808
2025-10-21 04:00:00,3922.65,3922.65,3840.7,3892.54,50085.90003162
2025-10-21 08:00:00,3892.55,3899.18,3851.97,3890.33,32559.90935266
2025-10-21 12:00:00,3890.34,4085.18,3852.2,4081.4,79244.63118185
2025-10-21 16:00:00,4081.38,4109.96,3965.01,3995.69,62338.00349206
2025-10-21 20:00:00,3995.7,4000.97,3858.01,3873.33,41249.39220737
2025-10-22 00:00:00,3873.32,3889.4,3821.01,3859.58,32528.8246825
2025-10-22 04:00:00,3859.6,3885.06,3838.46,3868.75,23773.8165399
2025-10-22 08:00:00,3868.75,3869.03,3770.78,3829.4,31902.9901881
2025-10-22 12:00:00,3829.37,3876.96,3780.17,3841.42,52043.72063073
2025-10-22 16:00:00,3841.41,3861.89,3783.73,3803.85,47111.3061857
2025-10-22 20:00:00,3804.47,3816.88,3708.79,3805.53,42481.97714363
2025-10-23 00:00:00,3805.55,3835.71,3796.29,3826.61,20735.79205982
2025-10-23 04:00:00,3826.61,3897.21,3822.95,3880.83,21860.6012764
2025-10-23 08:00:00,3880.84,3905.07,3859.58,3863.28,22616.44537108
2025-10-23 12:00:00,3863.25,3887.51,3808.83,3876.42,43591.57312248
2025-10-23 16:00:00,3876.77,3935.2,3845.57,3859.85,36660.93816833
2025-10-23 20:00:00,3859.57,3860.41,3818.74,3857.03,21200.56308241
2025-10-24 00:00:00,3857.04,3896.01,3845.88,3891.09,22139.5970067
2025-10-24 04:00:00,3891.1,3988.22,3886.58,3948.7,27084.11474254
2025-10-24 08:00:00,3948.69,3969.1,3924.27,3946.41,25050.84826805
2025-10-24 12:00:00,3946.43,4029.61,3872.34,3888.82,58929.70251143
2025-10-24 16:00:00,3888.83,3938.33,3866.34,3926.17,31306.14096645
2025-10-24 20:00:00,3926.53,3946.1,3924.16,3934.83,16560.43286831
2025-10-25 00:00:00,3934.83,3938.91,3912.42,3921.68,17020.45130283
2025-10-25 04:00:00,3921.68,3959.63,3920.38,3928.87,15876.591232
2025-10-25 08:00:00,3928.87,3956.63,3927.79,3939.53,18043.7522028
2025-10-25 12:00:00,3939.53,3955.93,3924.13,3932.78,14472.10258968
2025-10-25 16:00:00,3932.79,3968.68,3927.84,3957.61,12247.8367035
2025-10-25 20:00:00,3957.61,3964.62,3935.88,3953.87,10902.0901931
2025-10-26 00:00:00,3953.87,3961.52,3919.22,3931.66,16914.3727583
2025-10-26 04:00:00,3931.68,3956.59,3929.23,3951.55,8523.5533155
2025-10-26 08:00:00,3951.55,4054.72,3951.08,4044.25,31666.25538815
2025-10-26 12:00:00,4044.28,4099.29,4040.21,4075.05,37331.15899799
2025-10-26 16:00:00,4075.06,4080.85,4046.35,4067.89,17379.456571
2025-10-26 20:00:00,4067.89,4178.77,4052.78,4158.53,31885.21816763
2025-10-27 00:00:00,4158.47,4225.49,4148.75,4204.74,34583.7706237
2025-10-27 04:00:00,4204.78,4252.97,4195.08,4201.11,28855.6922056
2025-10-27 08:00:00,4201.11,4201.12,4133.0,4162.25,33591.19999613
2025-10-27 12:00:00,4162.25,4187.66,4124.22,4172.82,42698.1433828
2025-10-27 16:00:00,4172.84,4233.35,4172.84,4193.53,34575.01801081
2025-10-27 20:00:00,4193.64,4195.34,4094.2,4120.6,35149.5507873
2025-10-28 00:00:00,4120.39,4142.18,4069.05,4093.92,32375.63225443
2025-10-28 04:00:00,4094.21,4126.8,4066.36,4117.24,28193.3746536
2025-10-28 08:00:00,4117.24,4136.12,4104.74,4112.59,22185.5583811
2025-10-28 12:00:00,4112.58,4175.34,4072.0,4096.68,47132.84746254
2025-10-28 16:00:00,4096.87,4151.32,4026.71,4039.71,43070.11313066
2025-10-28 20:00:00,4039.31,4042.32,3931.88,3979.72,47296.90497284
2025-10-29 00:00:00,3979.72,4008.78,3964.77,3997.82,28717.2838672
2025-10-29 04:00:00,3997.85,4037.28,3996.41,4024.58,24677.5384661
2025-10-29 08:00:00,4024.58,4026.78,3983.94,4011.13,26368.44675882
2025-10-29 12:00:00,4011.13,4029.54,3941.88,3951.69,41551.23721632
2025-10-29 16:00:00,3951.7,4018.56,3842.0,3904.73,70394.68695477
2025-10-29 20:00:00,3905.02,3963.68,3874.94,3903.31,30571.5145004
2025-10-30 00:00:00,3903.31,3948.64,3885.67,3935.04,34185.0154091
2025-10-30 04:00:00,3935.0,3944.67,3838.79,3940.2,50655.9337045
2025-10-30 08:00:00,3940.2,3940.23,3877.29,3881.07,29114.5702719
2025-10-30 12:00:00,3881.01,3884.41,3757.52,3773.59,62774.25140611
2025-10-30 16:00:00,3773.3,3802.1,3679.29,3686.94,54956.33719942
2025-10-30 20:00:00,3686.62,3806.85,3679.77,3804.37,32565.7121269
2025-10-31 00:00:00,3804.69,3860.61,3796.4,3829.0,32975.95167068
2025-10-31 04:00:00,3829.0,3873.25,3821.81,3831.76,28856.9082196
2025-10-31 08:00:00,3831.68,3883.32,3818.77,3874.26,27484.4584601
2025-10-31 12:00:00,3874.24,3887.38,3832.02,3861.3,46122.80572984
2025-10-31 16:00:00,3861.28,3905.28,3804.94,3885.28,45341.05182021
2025-10-31 20:00:00,3885.48,3892.29,3840.68,3848.0,22132.18446377
2025-11-01 00:00:00,3848.0,3864.1,3830.98,3861.34,18309.4941856
2025-11-01 04:00:00,3861.35,3869.15,3853.09,3860.81,14894.3080414
2025-11-01 08:00:00,3860.84,3882.84,3860.69,3877.69,14145.45908771
2025-11-01 12:00:00,3877.69,3902.12,3858.24,3894.7,20566.9498836
2025-11-01 16:00:00,3894.7,3908.98,3863.46,3880.0,18346.6752363
2025-11-01 20:00:00,3880.0,3891.24,3864.15,3873.71,12428.3769645
2025-11-02 00:00:00,3873.71,3886.8,3862.08,3880.57,13300.0585114
2025-11-02 04:00:00,3880.57,3918.0,3876.04,3906.73,20002.0758405
2025-11-02 08:00:00,3906.73,3910.61,3855.3,3891.22,25029.82608898
2025-11-02 12:00:00,3891.22,3895.76,3839.38,3852.94,29851.6965272
2025-11-02 16:00:00,3853.23,3867.1,3840.5,3855.89,19711.7209758
2025-11-02 20:00:00,3855.89,3916.24,3844.05,3906.57,17878.4773168
2025-11-03 00:00:00,3906.43,3914.26,3727.99,3736.04,53160.41290911
2025-11-03 04:00:00,3736.29,3765.65,3684.66,3714.78,44354.77551355
2025-11-03 08:00:00,3714.71,3740.61,3663.29,3711.88,41920.15067971
2025-11-03 12:00:00,3711.88,3748.64,3582.49,3589.09,50180.97112791
2025-11-03 16:00:00,3589.1,3681.97,3564.28,3631.38,54656.9519506
2025-11-03 20:00:00,3631.41,3636.5,3557.62,3603.79,49153.4470661
2025-11-04 00:00:00,3603.79,3654.29,3567.56,3642.37,44313.14232385
