timestamp,open,high,low,close,volume
2025-12-07 08:00:00,0.17745,0.183,0.17635,0.17824,128335.8
2025-12-07 12:00:00,0.17865,0.18669,0.17447,0.18382,120817.5
2025-12-07 16:00:00,0.18382,0.18591,0.17909,0.1798,54515.6
2025-12-07 20:00:00,0.17897,0.17897,0.16839,0.171,77213.8
2025-12-08 00:00:00,0.16978,0.17712,0.16283,0.1735,136180.7
2025-12-08 04:00:00,0.17401,0.18099,0.17304,0.17759,171861.3
2025-12-08 08:00:00,0.17775,0.17893,0.17548,0.17723,68748.8
2025-12-08 12:00:00,0.17767,0.18266,0.17408,0.17499,97114.7
2025-12-08 16:00:00,0.17559,0.17877,0.17408,0.17569,80225.2
2025-12-08 20:00:00,0.17605,0.18355,0.17477,0.18219,58038.2
2025-12-09 00:00:00,0.18155,0.18276,0.17602,0.18004,84319.6
2025-12-09 04:00:00,0.17946,0.18067,0.17666,0.17979,25555.0
2025-12-09 08:00:00,0.17952,0.18324,0.17824,0.18098,100901.8
2025-12-09 12:00:00,0.18101,0.1862,0.17932,0.1843,183275.3
2025-12-09 16:00:00,0.1845,0.19357,0.18283,0.18414,176882.1
2025-12-09 20:00:00,0.18207,0.18469,0.1782,0.18195,191966.5
2025-12-10 00:00:00,0.18178,0.18191,0.1769,0.1799,41412.3
2025-12-10 04:00:00,0.17877,0.18312,0.17754,0.18272,31910.3
2025-12-10 08:00:00,0.18157,0.18181,0.1783,0.18097,142387.6
2025-12-10 12:00:00,0.18023,0.18116,0.17847,0.1797,51441.6
2025-12-10 16:00:00,0.17968,0.18656,0.17778,0.18555,59310.9
2025-12-10 20:00:00,0.18591,0.19934,0.18591,0.18819,147961.9
2025-12-11 00:00:00,0.18822,0.18829,0.17459,0.17518,77791.4
2025-12-11 04:00:00,0.17527,0.18319,0.17527,0.18001,62350.0
2025-12-11 08:00:00,0.17954,0.18102,0.17735,0.17735,25584.7
2025-12-11 12:00:00,0.17725,0.18068,0.17725,0.17877,35737.2
2025-12-11 16:00:00,0.17904,0.17943,0.1772,0.17938,8145.1
2025-12-11 20:00:00,0.17891,0.18163,0.17708,0.17771,71221.9
2025-12-12 00:00:00,0.17804,0.179,0.17677,0.17846,64146.0
2025-12-12 04:00:00,0.17859,0.17892,0.17732,0.17822,43876.3
2025-12-12 08:00:00,0.17874,0.17945,0.17714,0.17783,22087.5
2025-12-12 12:00:00,0.17744,0.1807,0.1769,0.17963,75140.8
2025-12-12 16:00:00,0.17973,0.18527,0.17854,0.18316,152713.0
2025-12-12 20:00:00,0.18241,0.18478,0.18004,0.18397,48695.4
2025-12-13 00:00:00,0.18362,0.19505,0.18362,0.18959,33845.4
2025-12-13 04:00:00,0.18772,0.19153,0.18534,0.18534,60860.4
2025-12-13 08:00:00,0.18426,0.18724,0.1813,0.18428,47825.7
2025-12-13 12:00:00,0.18469,0.18685,0.18147,0.1842,47606.5
2025-12-13 16:00:00,0.18485,0.18577,0.18485,0.18506,6660.8
2025-12-13 20:00:00,0.18447,0.18641,0.18447,0.18621,10824.7
2025-12-14 00:00:00,0.18697,0.18797,0.18548,0.18583,8289.9
2025-12-14 04:00:00,0.18535,0.20144,0.12993,0.19684,2767729.8
2025-12-14 08:00:00,0.19512,0.25163,0.19231,0.22585,2056468.5
2025-12-14 12:00:00,0.22416,0.22433,0.1985,0.20172,562979.4
2025-12-14 16:00:00,0.20043,0.21324,0.19275,0.19541,599212.8
2025-12-14 20:00:00,0.1971,0.20122,0.18772,0.18885,79323.7
2025-12-15 00:00:00,0.18782,0.19219,0.18235,0.18502,103886.6
2025-12-15 04:00:00,0.18484,0.18501,0.17541,0.17541,154555.0
2025-12-15 08:00:00,0.17422,0.18695,0.17208,0.18695,89740.6
2025-12-15 12:00:00,0.1875,0.20346,0.18345,0.19106,510493.8
2025-12-15 16:00:00,0.19128,0.19951,0.19009,0.19357,173822.6
2025-12-15 20:00:00,0.19327,0.19855,0.18928,0.19379,154119.4
2025-12-16 00:00:00,0.19315,0.20812,0.19272,0.20671,379402.7
2025-12-16 04:00:00,0.20736,0.22512,0.20254,0.21321,564787.8
2025-12-16 08:00:00,0.21154,0.21324,0.20405,0.20451,277691.3
2025-12-16 12:00:00,0.20637,0.22035,0.20498,0.21022,137793.9
2025-12-16 16:00:00,0.20959,0.22094,0.20779,0.21395,180579.8
2025-12-16 20:00:00,0.21822,0.22625,0.21364,0.21751,127824.6
2025-12-17 00:00:00,0.21823,0.21823,0.20051,0.20207,166230.3
2025-12-17 04:00:00,0.20125,0.20798,0.20003,0.20792,84031.6
2025-12-17 08:00:00,0.21039,0.21363,0.20239,0.20297,94995.1
2025-12-17 12:00:00,0.20433,0.21222,0.19658,0.19896,214352.3
2025-12-17 16:00:00,0.19959,0.20769,0.19937,0.20521,395901.0
2025-12-17 20:00:00,0.20597,0.21996,0.20525,0.21996,73770.2
2025-12-18 00:00:00,0.21979,0.22237,0.20784,0.20983,125155.4
2025-12-18 04:00:00,0.20984,0.22295,0.20939,0.22173,93529.3
2025-12-18 08:00:00,0.22242,0.24157,0.21539,0.23047,154414.0
2025-12-18 12:00:00,0.23025,0.23693,0.22447,0.22712,135752.9
2025-12-18 16:00:00,0.22694,0.2336,0.21944,0.21957,279139.0
2025-12-18 20:00:00,0.21965,0.22888,0.21965,0.22227,56003.7
2025-12-19 00:00:00,0.22235,0.22742,0.21833,0.22614,70264.0
2025-12-19 04:00:00,0.22522,0.22685,0.21222,0.22059,202133.2
2025-12-19 08:00:00,0.2211,0.2211,0.2066,0.21123,74278.8
2025-12-19 12:00:00,0.21173,0.21173,0.20542,0.20879,61100.3
2025-12-19 16:00:00,0.20999,0.21694,0.20582,0.21598,212635.4
2025-12-19 20:00:00,0.21713,0.22469,0.21712,0.22008,65252.9
2025-12-20 00:00:00,0.22024,0.22024,0.21302,0.21542,23949.7
2025-12-20 04:00:00,0.21455,0.21986,0.21374,0.21677,53710.7
2025-12-20 08:00:00,0.21721,0.22923,0.21629,0.22477,79119.9
2025-12-20 12:00:00,0.22408,0.23338,0.22373,0.23077,66075.5
2025-12-20 16:00:00,0.23077,0.23907,0.22294,0.22553,155867.1
2025-12-20 20:00:00,0.22434,0.23326,0.22393,0.22819,103725.5
2025-12-21 00:00:00,0.22895,0.23757,0.22895,0.23231,47471.4
2025-12-21 04:00:00,0.23122,0.23302,0.22147,0.22606,37927.7
2025-12-21 08:00:00,0.2262,0.23559,0.22464,0.23204,44199.8
2025-12-21 12:00:00,0.23188,0.24024,0.22545,0.23884,82648.1
2025-12-21 16:00:00,0.23885,0.24529,0.23624,0.23871,57405.4
2025-12-21 20:00:00,0.23719,0.23719,0.21669,0.22129,80753.0
2025-12-22 00:00:00,0.22109,0.2326,0.21776,0.22498,33549.0
2025-12-22 04:00:00,0.22525,0.23037,0.22481,0.22777,44319.2
2025-12-22 08:00:00,0.22878,0.23731,0.22571,0.23731,355619.7
2025-12-22 12:00:00,0.23784,0.24387,0.22959,0.23484,32856.5
2025-12-22 16:00:00,0.23557,0.23697,0.22861,0.22861,143508.5
2025-12-22 20:00:00,0.22957,0.23302,0.22724,0.23302,17165.1
2025-12-23 00:00:00,0.23139,0.23187,0.22399,0.22953,17171.5
2025-12-23 04:00:00,0.22997,0.23417,0.22727,0.23298,32337.4
2025-12-23 08:00:00,0.2328,0.24174,0.23023,0.23689,33230.5
2025-12-23 12:00:00,0.23823,0.24069,0.23013,0.23697,105612.0
2025-12-23 16:00:00,0.23569,0.23574,0.22657,0.23015,42937.4
2025-12-23 20:00:00,0.2307,0.23389,0.22758,0.23171,9596.8
2025-12-24 00:00:00,0.23216,0.23538,0.22097,0.22229,382307.1
2025-12-24 04:00:00,0.22358,0.22646,0.21628,0.22014,1437614.5
2025-12-24 08:00:00,0.21858,0.2193,0.20356,0.20361,166911.0
