timestamp,open,high,low,close,volume
2025-09-27 00:00:00,0.02985,0.02985,0.028802,0.029048,13261996.0
2025-09-27 04:00:00,0.029003,0.0297,0.028923,0.02917,21453900.0
2025-09-27 08:00:00,0.02912,0.029375,0.028814,0.029128,27731465.0
2025-09-27 12:00:00,0.029097,0.030442,0.02896,0.030358,25155572.0
2025-09-27 16:00:00,0.030358,0.030924,0.02901,0.029316,18737677.0
2025-09-27 20:00:00,0.029281,0.029435,0.028963,0.029047,19916259.0
2025-09-28 00:00:00,0.029071,0.029295,0.026637,0.02802,24712730.0
2025-09-28 04:00:00,0.027967,0.028104,0.02693,0.027117,27574939.0
2025-09-28 08:00:00,0.02714,0.02752,0.026753,0.026812,24528083.0
2025-09-28 12:00:00,0.026853,0.027927,0.026653,0.027801,21887120.0
2025-09-28 16:00:00,0.027841,0.028413,0.027805,0.028263,36899366.0
2025-09-28 20:00:00,0.028304,0.028908,0.028264,0.028766,27191781.0
2025-09-29 00:00:00,0.028803,0.029091,0.028451,0.028838,32498771.0
2025-09-29 04:00:00,0.02884,0.029297,0.028773,0.029292,31186688.0
2025-09-29 08:00:00,0.029292,0.029523,0.028672,0.028703,28361269.0
2025-09-29 12:00:00,0.028742,0.029584,0.028501,0.029284,24941783.0
2025-09-29 16:00:00,0.029255,0.029905,0.029255,0.029848,27529183.0
2025-09-29 20:00:00,0.029848,0.030708,0.029786,0.030342,30682797.0
2025-09-30 00:00:00,0.030332,0.030821,0.030273,0.030753,16549776.0
2025-09-30 04:00:00,0.030753,0.031596,0.03037,0.031125,12602363.0
2025-09-30 08:00:00,0.031091,0.031215,0.029854,0.030162,26966267.0
2025-09-30 12:00:00,0.030174,0.030603,0.029508,0.029508,33786620.0
2025-09-30 16:00:00,0.029508,0.031011,0.029496,0.030895,20891428.0
2025-09-30 20:00:00,0.030883,0.03126,0.030727,0.03097,12705032.0
2025-10-01 00:00:00,0.03097,0.032395,0.03097,0.032012,12394031.0
2025-10-01 04:00:00,0.032012,0.03389,0.031996,0.033722,17167445.0
2025-10-01 08:00:00,0.033764,0.035447,0.033646,0.034504,19699704.0
2025-10-01 12:00:00,0.034504,0.034714,0.033355,0.034147,24079572.0
2025-10-01 16:00:00,0.034148,0.034871,0.033888,0.034576,20329613.0
2025-10-01 20:00:00,0.034576,0.034758,0.034225,0.034507,30455408.0
2025-10-02 00:00:00,0.034576,0.035911,0.034423,0.0354,25059320.0
2025-10-02 04:00:00,0.035399,0.036015,0.035246,0.035451,21906299.0
2025-10-02 08:00:00,0.035451,0.036044,0.035253,0.035454,12352596.0
2025-10-02 12:00:00,0.035455,0.035491,0.032809,0.033597,12523964.0
2025-10-02 16:00:00,0.033604,0.034021,0.03324,0.033832,25933580.0
2025-10-02 20:00:00,0.033832,0.033941,0.03277,0.032859,17673456.0
2025-10-03 00:00:00,0.03283,0.033741,0.032581,0.033672,19012508.0
2025-10-03 04:00:00,0.033674,0.035244,0.033356,0.03515,14191422.0
2025-10-03 08:00:00,0.03515,0.035644,0.034766,0.034931,14444658.0
2025-10-03 12:00:00,0.034931,0.034989,0.033527,0.034507,22883759.0
2025-10-03 16:00:00,0.034548,0.034826,0.033946,0.034287,26138918.0
2025-10-03 20:00:00,0.034314,0.034524,0.034169,0.03451,20967834.0
2025-10-04 00:00:00,0.03451,0.03455,0.034058,0.034201,22942912.0
2025-10-04 04:00:00,0.034139,0.034895,0.034139,0.03479,29334199.0
2025-10-04 08:00:00,0.034657,0.034883,0.03436,0.034368,14398943.0
2025-10-04 12:00:00,0.034427,0.035268,0.034362,0.034735,18997016.0
2025-10-04 16:00:00,0.034735,0.034957,0.034615,0.034869,11901012.0
2025-10-04 20:00:00,0.034869,0.035568,0.034803,0.035559,7907682.0
2025-10-05 00:00:00,0.035488,0.03643,0.035476,0.036072,9569573.0
2025-10-05 04:00:00,0.036039,0.036343,0.035741,0.036061,9391610.0
2025-10-05 08:00:00,0.036018,0.036189,0.034999,0.035252,10137110.0
2025-10-05 12:00:00,0.03532,0.035383,0.033938,0.033989,12854786.0
2025-10-05 16:00:00,0.033975,0.034242,0.03208,0.03255,14092551.0
2025-10-05 20:00:00,0.03255,0.034129,0.032419,0.034093,18184102.0
2025-10-06 00:00:00,0.034172,0.034452,0.033829,0.034434,11968437.0
2025-10-06 04:00:00,0.034365,0.035,0.034229,0.034725,13306608.0
2025-10-06 08:00:00,0.034725,0.035118,0.034598,0.034611,12476462.0
2025-10-06 12:00:00,0.034611,0.034697,0.034112,0.034554,12283169.0
2025-10-06 16:00:00,0.034554,0.034621,0.034173,0.034452,11836359.0
2025-10-06 20:00:00,0.034504,0.034763,0.034292,0.034629,13100176.0
2025-10-07 00:00:00,0.034629,0.034643,0.03417,0.034251,10360216.0
2025-10-07 04:00:00,0.034317,0.034317,0.033279,0.033324,12473144.0
2025-10-07 08:00:00,0.033324,0.03459,0.032978,0.034527,12487238.0
2025-10-07 12:00:00,0.034527,0.034546,0.033716,0.033717,13220613.0
2025-10-07 16:00:00,0.033716,0.033888,0.03294,0.033272,23685943.0
2025-10-07 20:00:00,0.033284,0.033657,0.033055,0.033072,30008558.0
2025-10-08 00:00:00,0.033072,0.033515,0.032787,0.033011,24238717.0
2025-10-08 04:00:00,0.03301,0.03326,0.03277,0.033108,32286095.0
2025-10-08 08:00:00,0.033049,0.033264,0.032829,0.032879,34976365.0
2025-10-08 12:00:00,0.032894,0.033006,0.032268,0.03259,22454086.0
2025-10-08 16:00:00,0.032561,0.033073,0.032446,0.03283,12392953.0
2025-10-08 20:00:00,0.03283,0.032889,0.032364,0.032594,19796443.0
2025-10-09 00:00:00,0.032592,0.032596,0.031393,0.031658,25911869.0
2025-10-09 04:00:00,0.031658,0.031766,0.031171,0.031208,27000857.0
2025-10-09 08:00:00,0.031161,0.031298,0.029701,0.029717,20919987.0
2025-10-09 12:00:00,0.029718,0.030374,0.02936,0.029536,31602213.0
2025-10-09 16:00:00,0.029499,0.029871,0.02829,0.029634,15487389.0
2025-10-09 20:00:00,0.029681,0.030316,0.029526,0.030258,23205593.0
2025-10-10 00:00:00,0.030258,0.031469,0.03013,0.030831,23234381.0
2025-10-10 04:00:00,0.030831,0.031032,0.030325,0.030325,13794807.0
2025-10-10 08:00:00,0.030325,0.030548,0.028243,0.028537,25095587.0
2025-10-10 12:00:00,0.028523,0.029784,0.026867,0.027881,25354031.0
2025-10-10 16:00:00,0.027881,0.028264,0.026863,0.027093,26166576.0
2025-10-10 20:00:00,0.027093,0.027353,0.016613,0.021974,37938710.0
2025-10-11 00:00:00,0.022062,0.022283,0.017229,0.020178,46124801.0
2025-10-11 04:00:00,0.02014,0.021217,0.019585,0.020862,21121127.0
2025-10-11 08:00:00,0.020931,0.022502,0.020664,0.022118,19131635.0
2025-10-11 12:00:00,0.022122,0.022222,0.021259,0.021388,41504314.0
2025-10-11 16:00:00,0.021388,0.021734,0.020439,0.020642,43554525.0
2025-10-11 20:00:00,0.020611,0.022977,0.019034,0.019767,40899841.0
2025-10-12 00:00:00,0.019719,0.019724,0.018816,0.019549,27978213.0
2025-10-12 04:00:00,0.019549,0.020083,0.019467,0.019711,25647796.0
2025-10-12 08:00:00,0.019738,0.020228,0.019301,0.020189,35615152.0
2025-10-12 12:00:00,0.020174,0.022871,0.020138,0.022848,39879259.0
2025-10-12 16:00:00,0.022848,0.024105,0.022648,0.024004,27695211.0
2025-10-12 20:00:00,0.024002,0.02435,0.023392,0.024182,24954672.0
2025-10-13 00:00:00,0.024204,0.026431,0.023808,0.023915,28157939.0
2025-10-13 04:00:00,0.023926,0.024948,0.023686,0.024794,31313091.0
2025-10-13 08:00:00,0.024752,0.025163,0.024015,0.024081,42680606.0
2025-10-13 12:00:00,0.024081,0.024948,0.02391,0.024545,22362683.0
2025-10-13 16:00:00,0.024499,0.025344,0.024067,0.025344,28655020.0
2025-10-13 20:00:00,0.025344,0.026887,0.02533,0.026592,28429850.0
2025-10-14 00:00:00,0.026568,0.029335,0.026535,0.027648,28488359.0
2025-10-14 04:00:00,0.027648,0.027672,0.025202,0.025454,18522439.0
2025-10-14 08:00:00,0.025454,0.025912,0.024355,0.025081,15016269.0
2025-10-14 12:00:00,0.025081,0.025968,0.023903,0.025967,32743993.0
2025-10-14 16:00:00,0.025967,0.026446,0.025668,0.025958,30497192.0
2025-10-14 20:00:00,0.025986,0.02613,0.025459,0.025523,33756331.0
2025-10-15 00:00:00,0.025476,0.025527,0.024379,0.024656,36355349.0
2025-10-15 04:00:00,0.024654,0.025277,0.024587,0.025241,37469198.0
2025-10-15 08:00:00,0.025218,0.025473,0.024727,0.024912,25573302.0
2025-10-15 12:00:00,0.024853,0.024976,0.023449,0.024044,30074983.0
2025-10-15 16:00:00,0.02403,0.0241,0.023738,0.023949,17173628.0
2025-10-15 20:00:00,0.02399,0.024059,0.023423,0.023766,16509175.0
2025-10-16 00:00:00,0.023721,0.024381,0.023555,0.023741,29057502.0
2025-10-16 04:00:00,0.023732,0.023936,0.023448,0.023516,37800500.0
2025-10-16 08:00:00,0.023556,0.02399,0.022715,0.023907,28387909.0
2025-10-16 12:00:00,0.023859,0.024157,0.022666,0.022772,31478295.0
2025-10-16 16:00:00,0.022674,0.023305,0.022361,0.022419,38156936.0
2025-10-16 20:00:00,0.022457,0.022629,0.022044,0.022204,38207126.0
2025-10-17 00:00:00,0.022161,0.022297,0.021806,0.022151,46663044.0
2025-10-17 04:00:00,0.022156,0.022414,0.020429,0.020452,30937893.0
2025-10-17 08:00:00,0.020429,0.020595,0.019526,0.020459,34508558.0
2025-10-17 12:00:00,0.020448,0.02076,0.020078,0.020634,33894473.0
2025-10-17 16:00:00,0.020634,0.020854,0.020368,0.020554,18685484.0
2025-10-17 20:00:00,0.020554,0.021801,0.020498,0.020767,18736336.0
2025-10-18 00:00:00,0.020729,0.020956,0.019688,0.020228,19023405.0
2025-10-18 04:00:00,0.020228,0.020447,0.019857,0.02017,30188529.0
2025-10-18 08:00:00,0.020161,0.020499,0.020151,0.020434,48157877.0
2025-10-18 12:00:00,0.020434,0.02209,0.020412,0.021917,43820657.0
2025-10-18 16:00:00,0.021875,0.022558,0.02173,0.022228,26853874.0
2025-10-18 20:00:00,0.022203,0.02241,0.021925,0.02218,18889374.0
2025-10-19 00:00:00,0.022171,0.022225,0.021847,0.022146,19085819.0
2025-10-19 04:00:00,0.022188,0.022246,0.021814,0.021922,27949882.0
2025-10-19 08:00:00,0.021889,0.022471,0.021319,0.022249,41697164.0
2025-10-19 12:00:00,0.022254,0.022571,0.021985,0.022553,37379491.0
2025-10-19 16:00:00,0.022553,0.022683,0.022399,0.022459,45607500.0
2025-10-19 20:00:00,0.022459,0.022633,0.022178,0.022178,45710623.0
2025-10-20 00:00:00,0.022201,0.022483,0.021671,0.022386,46480319.0
2025-10-20 04:00:00,0.02243,0.023412,0.022379,0.023086,24407555.0
2025-10-20 08:00:00,0.023054,0.02321,0.022668,0.022791,22094410.0
2025-10-20 12:00:00,0.022791,0.02313,0.0227,0.022747,40295818.0
2025-10-20 16:00:00,0.022725,0.022791,0.022008,0.022062,34204026.0
2025-10-20 20:00:00,0.022137,0.022263,0.021603,0.022148,37213864.0
2025-10-21 00:00:00,0.022148,0.022188,0.02159,0.021613,39169163.0
2025-10-21 04:00:00,0.021617,0.021664,0.020834,0.020908,6324405.0
2025-10-21 08:00:00,0.020847,0.020847,0.020249,0.020492,1282261.0
2025-10-21 12:00:00,0.020608,0.0222,0.020516,0.022138,38300030.0
2025-10-21 16:00:00,0.022138,0.022219,0.021376,0.021683,19766020.0
2025-10-21 20:00:00,0.021638,0.021679,0.020387,0.020416,16069349.0
2025-10-22 00:00:00,0.020439,0.020568,0.020242,0.020336,26470545.0
2025-10-22 04:00:00,0.020293,0.020487,0.019641,0.019767,37054145.0
2025-10-22 08:00:00,0.019787,0.019952,0.019502,0.019885,52000149.0
2025-10-22 12:00:00,0.019885,0.020138,0.019643,0.019948,40391674.0
2025-10-22 16:00:00,0.019946,0.020165,0.019794,0.020043,48879549.0
2025-10-22 20:00:00,0.020003,0.020329,0.019224,0.019477,40925184.0
2025-10-23 00:00:00,0.019477,0.020188,0.019433,0.020055,44792593.0
2025-10-23 04:00:00,0.020055,0.020489,0.020003,0.020315,32395750.0
2025-10-23 08:00:00,0.020315,0.02058,0.020273,0.020381,46457223.0
2025-10-23 12:00:00,0.020381,0.020403,0.020027,0.020211,45708018.0
2025-10-23 16:00:00,0.020173,0.02023,0.019268,0.019353,44781215.0
2025-10-23 20:00:00,0.019353,0.019809,0.019103,0.019527,38723570.0
2025-10-24 00:00:00,0.019539,0.019697,0.019366,0.019486,46395126.0
2025-10-24 04:00:00,0.019486,0.019952,0.019448,0.019757,40355132.0
2025-10-24 08:00:00,0.019719,0.019952,0.019668,0.019723,43084990.0
2025-10-24 12:00:00,0.019723,0.019927,0.018605,0.018633,35967019.0
2025-10-24 16:00:00,0.018633,0.019344,0.018607,0.019138,44268550.0
2025-10-24 20:00:00,0.019141,0.01925,0.018409,0.018704,40118575.0
2025-10-25 00:00:00,0.01872,0.019283,0.018621,0.019143,25190435.0
2025-10-25 04:00:00,0.019132,0.019221,0.018711,0.018805,46211895.0
2025-10-25 08:00:00,0.018813,0.018938,0.018541,0.018751,46999615.0
2025-10-25 12:00:00,0.018751,0.019668,0.01875,0.019373,40162274.0
2025-10-25 16:00:00,0.019337,0.019729,0.019279,0.019604,6959485.0
2025-10-25 20:00:00,0.019606,0.019606,0.019373,0.019417,16916674.0
2025-10-26 00:00:00,0.019378,0.019449,0.019149,0.019157,10894192.0
2025-10-26 04:00:00,0.019195,0.01944,0.01908,0.019154,41144671.0
2025-10-26 08:00:00,0.019096,0.020339,0.019083,0.020328,43513943.0
2025-10-26 12:00:00,0.02029,0.022443,0.02029,0.021395,34258479.0
2025-10-26 16:00:00,0.021338,0.021375,0.021118,0.021208,28478347.0
2025-10-26 20:00:00,0.021251,0.02165,0.021066,0.021422,41610971.0
2025-10-27 00:00:00,0.02139,0.021452,0.021181,0.021304,44821817.0
2025-10-27 04:00:00,0.021271,0.021638,0.021196,0.021367,36190856.0
2025-10-27 08:00:00,0.021369,0.021437,0.021042,0.021045,35409864.0
2025-10-27 12:00:00,0.021047,0.021188,0.020774,0.020903,39979453.0
2025-10-27 16:00:00,0.020911,0.021482,0.020903,0.02093,39676265.0
2025-10-27 20:00:00,0.020915,0.020973,0.020118,0.020213,42603172.0
2025-10-28 00:00:00,0.020182,0.020439,0.020002,0.020047,44622429.0
2025-10-28 04:00:00,0.020084,0.020145,0.019764,0.019808,40845278.0
2025-10-28 08:00:00,0.019847,0.020044,0.019792,0.019825,37051192.0
2025-10-28 12:00:00,0.01977,0.020189,0.019426,0.019576,33294960.0
2025-10-28 16:00:00,0.019606,0.019833,0.019151,0.019183,41809259.0
2025-10-28 20:00:00,0.019165,0.019213,0.01869,0.018867,42670155.0
2025-10-29 00:00:00,0.018877,0.018944,0.018737,0.01879,46898965.0
2025-10-29 04:00:00,0.01879,0.019088,0.01873,0.018957,47564458.0
2025-10-29 08:00:00,0.018957,0.019211,0.018649,0.019186,51407991.0
2025-10-29 12:00:00,0.019186,0.019412,0.018624,0.018666,47912554.0
2025-10-29 16:00:00,0.018632,0.0187,0.017813,0.018666,39584213.0
2025-10-29 20:00:00,0.018668,0.019332,0.018612,0.018977,43197817.0
2025-10-30 00:00:00,0.018967,0.019128,0.018731,0.018896,47597089.0
2025-10-30 04:00:00,0.018931,0.018963,0.01825,0.018874,42367788.0
2025-10-30 08:00:00,0.018875,0.018916,0.018325,0.018325,40889449.0
2025-10-30 12:00:00,0.018325,0.018359,0.017124,0.017174,36641542.0
2025-10-30 16:00:00,0.017171,0.017321,0.016286,0.016344,36161237.0
2025-10-30 20:00:00,0.016344,0.017151,0.0163,0.017134,39188583.0
2025-10-31 00:00:00,0.017134,0.0175,0.017103,0.017441,42936158.0
2025-10-31 04:00:00,0.017454,0.017628,0.017335,0.017458,47686399.0
2025-10-31 08:00:00,0.017434,0.017584,0.017133,0.017519,46144149.0
2025-10-31 12:00:00,0.017559,0.017818,0.017354,0.017607,42914794.0
2025-10-31 16:00:00,0.01764,0.017802,0.017083,0.017781,49360932.0
2025-10-31 20:00:00,0.01772,0.017753,0.017434,0.01761,50773547.0
2025-11-01 00:00:00,0.017584,0.017749,0.017139,0.017677,46441322.0
2025-11-01 04:00:00,0.017681,0.017728,0.016451,0.016585,53963139.0
2025-11-01 08:00:00,0.016612,0.017039,0.016555,0.016942,47170229.0
2025-11-01 12:00:00,0.016922,0.017161,0.01652,0.017126,52574020.0
2025-11-01 16:00:00,0.017176,0.017389,0.01707,0.017279,48155202.0
2025-11-01 20:00:00,0.017247,0.017331,0.016974,0.017031,40596058.0
2025-11-02 00:00:00,0.017055,0.017129,0.016929,0.016963,55574698.0
2025-11-02 04:00:00,0.016965,0.01723,0.016891,0.017181,47261443.0
2025-11-02 08:00:00,0.017182,0.017291,0.016842,0.016957,56326118.0
2025-11-02 12:00:00,0.016957,0.018361,0.016591,0.017707,43447155.0
2025-11-02 16:00:00,0.017738,0.018478,0.017313,0.017355,37884240.0
2025-11-02 20:00:00,0.017354,0.017549,0.017131,0.017523,44754991.0
2025-11-03 00:00:00,0.017565,0.017655,0.015992,0.016039,51513557.0
2025-11-03 04:00:00,0.01602,0.016198,0.015834,0.016111,41921342.0
2025-11-03 08:00:00,0.016108,0.016173,0.015516,0.015771,45644196.0
2025-11-03 12:00:00,0.015768,0.015875,0.014,0.014602,52265249.0
2025-11-03 16:00:00,0.014688,0.015193,0.014162,0.014251,24260582.0
2025-11-03 20:00:00,0.014284,0.014398,0.013431,0.013718,33095325.0
2025-11-04 00:00:00,0.013721,0.014132,0.013547,0.013888,27343177.0
2025-11-04 04:00:00,0.013888,0.013895,0.012564,0.012784,33753478.0
2025-11-04 08:00:00,0.012786,0.013275,0.012615,0.012902,35167643.0
2025-11-04 12:00:00,0.012867,0.01364,0.012473,0.013269,32892464.0
2025-11-04 16:00:00,0.013258,0.01336,0.012276,0.012492,33498488.0
2025-11-04 20:00:00,0.012462,0.012738,0.011838,0.012603,30041454.0
2025-11-05 00:00:00,0.012609,0.012609,0.011818,0.012205,36728104.0
2025-11-05 04:00:00,0.012205,0.012263,0.012003,0.012238,30677944.0
2025-11-05 08:00:00,0.012182,0.012234,0.011543,0.01195,32291139.0
2025-11-05 12:00:00,0.011941,0.012109,0.011837,0.01208,31250433.0
2025-11-05 16:00:00,0.01208,0.012146,0.011866,0.01195,36351424.0
2025-11-05 20:00:00,0.011964,0.012097,0.011885,0.011953,28530128.0
2025-11-06 00:00:00,0.011931,0.012161,0.011793,0.01211,31906453.0
2025-11-06 04:00:00,0.01211,0.01212,0.011838,0.011978,28050096.0
2025-11-06 08:00:00,0.011979,0.012175,0.011886,0.012117,28991300.0
2025-11-06 12:00:00,0.012113,0.012183,0.011624,0.011643,30997572.0
2025-11-06 16:00:00,0.01168,0.011724,0.010783,0.011232,67904722.0
2025-11-06 20:00:00,0.011232,0.011459,0.011115,0.011172,75828511.0
2025-11-07 00:00:00,0.011186,0.011363,0.010989,0.011305,66517442.0
2025-11-07 04:00:00,0.011305,0.011496,0.011109,0.011465,66473720.0
2025-11-07 08:00:00,0.011466,0.011524,0.010916,0.010935,83454556.0
2025-11-07 12:00:00,0.010946,0.011526,0.010257,0.011435,76413058.0
2025-11-07 16:00:00,0.011441,0.01263,0.011307,0.012405,68375728.0
2025-11-07 20:00:00,0.012432,0.012606,0.011359,0.011395,67669167.0
2025-11-08 00:00:00,0.011389,0.012223,0.011055,0.012083,74282880.0
2025-11-08 04:00:00,0.012082,0.012229,0.011221,0.011942,60381917.0
2025-11-08 08:00:00,0.011925,0.012721,0.011917,0.01221,47852241.0
2025-11-08 12:00:00,0.012233,0.01229,0.011714,0.011731,28698249.0
2025-11-08 16:00:00,0.011732,0.012081,0.01173,0.011953,44577303.0
2025-11-08 20:00:00,0.011976,0.012084,0.0119,0.011945,36500215.0
2025-11-09 00:00:00,0.011948,0.011993,0.011462,0.011462,60842894.0
2025-11-09 04:00:00,0.011462,0.011727,0.011449,0.011541,61435335.0
2025-11-09 08:00:00,0.011521,0.011589,0.010908,0.01102,67898462.0
2025-11-09 12:00:00,0.011021,0.011826,0.010531,0.011205,69161277.0
2025-11-09 16:00:00,0.011223,0.012001,0.011177,0.011875,63120921.0
2025-11-09 20:00:00,0.011877,0.012472,0.011863,0.012472,59730712.0
2025-11-10 00:00:00,0.012457,0.012898,0.010606,0.01068,67017057.0
2025-11-10 04:00:00,0.010682,0.011791,0.01068,0.011101,76180288.0
2025-11-10 08:00:00,0.011116,0.011352,0.009898,0.010582,81114454.0
2025-11-10 12:00:00,0.010495,0.011119,0.010209,0.010324,66259336.0
2025-11-10 16:00:00,0.010361,0.010834,0.009806,0.010188,74410872.0
2025-11-10 20:00:00,0.010168,0.01059,0.009971,0.010426,39856339.0
2025-11-11 00:00:00,0.010426,0.010704,0.009958,0.010057,32465755.0
2025-11-11 04:00:00,0.010056,0.010552,0.009172,0.009259,84676959.0
2025-11-11 08:00:00,0.009259,0.009459,0.008864,0.009361,79927671.0
2025-11-11 12:00:00,0.009361,0.009837,0.008948,0.009273,94017874.0
2025-11-11 16:00:00,0.009273,0.009768,0.008942,0.009198,70245139.0
2025-11-11 20:00:00,0.009188,0.009209,0.008458,0.008638,47080619.0
2025-11-12 00:00:00,0.008626,0.009047,0.007987,0.009047,51185453.0
2025-11-12 04:00:00,0.009048,0.009198,0.008763,0.008897,43056207.0
2025-11-12 08:00:00,0.008944,0.009406,0.008807,0.009318,63778290.0
2025-11-12 12:00:00,0.009277,0.010282,0.008994,0.010057,91558293.0
2025-11-12 16:00:00,0.010059,0.010107,0.009254,0.009557,91036108.0
2025-11-12 20:00:00,0.00954,0.012199,0.009534,0.010943,79806111.0
2025-11-13 00:00:00,0.010921,0.01121,0.010004,0.010487,35868793.0
2025-11-13 04:00:00,0.010487,0.01102,0.01023,0.010458,42481059.0
2025-11-13 08:00:00,0.010459,0.011553,0.010369,0.011185,40141072.0
2025-11-13 12:00:00,0.011204,0.011789,0.010536,0.010801,33752705.0
2025-11-13 16:00:00,0.010823,0.010888,0.009322,0.009331,34706015.0
2025-11-13 20:00:00,0.009357,0.010166,0.008994,0.010058,42727699.0
2025-11-14 00:00:00,0.010059,0.010096,0.009146,0.009594,42631947.0
2025-11-14 04:00:00,0.009564,0.009636,0.009262,0.009393,97173020.0
2025-11-14 08:00:00,0.009393,0.009691,0.009139,0.009183,78100911.0
2025-11-14 12:00:00,0.009181,0.009905,0.00888,0.009779,88624051.0
2025-11-14 16:00:00,0.009761,0.010077,0.009368,0.009776,81168873.0
2025-11-14 20:00:00,0.009777,0.010335,0.009548,0.009758,82318860.0
2025-11-15 00:00:00,0.009759,0.011025,0.009735,0.010923,48115042.0
2025-11-15 04:00:00,0.010936,0.012435,0.010765,0.011562,34669523.0
2025-11-15 08:00:00,0.011564,0.011588,0.010875,0.011203,37140669.0
2025-11-15 12:00:00,0.011201,0.012258,0.01102,0.011836,32252031.0
2025-11-15 16:00:00,0.011821,0.012697,0.011148,0.012616,42383680.0
2025-11-15 20:00:00,0.012599,0.012814,0.011216,0.012297,30910694.0
2025-11-16 00:00:00,0.012302,0.012984,0.012037,0.012668,54160641.0
2025-11-16 04:00:00,0.01267,0.014841,0.012648,0.01376,49823390.0
2025-11-16 08:00:00,0.01376,0.014594,0.012274,0.012499,51829759.0
2025-11-16 12:00:00,0.012499,0.012819,0.01162,0.011856,59043201.0
2025-11-16 16:00:00,0.011878,0.012167,0.011612,0.011693,72177884.0
2025-11-16 20:00:00,0.011693,0.011968,0.010628,0.011865,68282248.0
2025-11-17 00:00:00,0.011931,0.012154,0.011551,0.012047,64687576.0
2025-11-17 04:00:00,0.012086,0.012117,0.010254,0.010652,71268277.0
2025-11-17 08:00:00,0.010623,0.011618,0.010441,0.011483,68333782.0
2025-11-17 12:00:00,0.011403,0.011529,0.010457,0.010556,64773383.0
2025-11-17 16:00:00,0.010574,0.010698,0.009542,0.009657,72188985.0
2025-11-17 20:00:00,0.009654,0.010135,0.009621,0.010119,42553109.0
2025-11-18 00:00:00,0.010101,0.010275,0.009851,0.010007,54703716.0
2025-11-18 04:00:00,0.010017,0.01013,0.009744,0.010076,74714126.0
2025-11-18 08:00:00,0.010074,0.010493,0.010047,0.010447,69518075.0
2025-11-18 12:00:00,0.010451,0.011578,0.010357,0.011366,69062381.0
2025-11-18 16:00:00,0.011405,0.012718,0.011365,0.012072,64170906.0
2025-11-18 20:00:00,0.012073,0.01273,0.011801,0.012201,76956139.0
2025-11-19 00:00:00,0.01221,0.013042,0.01184,0.01248,68823286.0
2025-11-19 04:00:00,0.012503,0.012738,0.011799,0.012013,66516783.0
2025-11-19 08:00:00,0.012019,0.012092,0.010825,0.011021,71634768.0
2025-11-19 12:00:00,0.01101,0.011255,0.010653,0.010827,76438640.0
2025-11-19 16:00:00,0.010827,0.01084,0.00944,0.00969,79864066.0
2025-11-19 20:00:00,0.009713,0.010904,0.009639,0.010892,81190269.0
2025-11-20 00:00:00,0.010892,0.011271,0.010812,0.011056,77148193.0
2025-11-20 04:00:00,0.011058,0.011159,0.010651,0.010693,73042247.0
2025-11-20 08:00:00,0.010692,0.010834,0.010646,0.010834,95841147.0
2025-11-20 12:00:00,0.010834,0.011332,0.01079,0.010911,85730502.0
2025-11-20 16:00:00,0.010889,0.010911,0.010077,0.010495,69597316.0
2025-11-20 20:00:00,0.010495,0.010655,0.010296,0.010302,75754475.0
2025-11-21 00:00:00,0.010302,0.010432,0.010217,0.010237,14362534.0
2025-11-21 04:00:00,0.010329,0.010506,0.009912,0.009912,1052365.0
2025-11-21 08:00:00,0.009892,0.01038,0.009281,0.009334,44368195.0
2025-11-21 12:00:00,0.009316,0.009922,0.008914,0.009527,73514129.0
2025-11-21 16:00:00,0.009529,0.010258,0.009482,0.01016,85102885.0
2025-11-21 20:00:00,0.01016,0.01039,0.010012,0.010191,75533284.0
2025-11-22 00:00:00,0.010191,0.010568,0.010079,0.010322,95234849.0
2025-11-22 04:00:00,0.01034,0.01036,0.009986,0.010307,92657929.0
2025-11-22 08:00:00,0.010318,0.010318,0.0098,0.010055,70550993.0
2025-11-22 12:00:00,0.010055,0.010157,0.009728,0.009881,98000098.0
2025-11-22 16:00:00,0.00988,0.010153,0.00988,0.010097,78303679.0
2025-11-22 20:00:00,0.01008,0.01018,0.009975,0.010062,63795002.0
2025-11-23 00:00:00,0.010046,0.010378,0.010007,0.010327,73221755.0
2025-11-23 04:00:00,0.010376,0.010796,0.010321,0.01059,73096277.0
2025-11-23 08:00:00,0.01059,0.011114,0.010257,0.010564,34702130.0
2025-11-23 12:00:00,0.010564,0.010781,0.010262,0.010399,36249818.0
2025-11-23 16:00:00,0.010417,0.010417,0.008988,0.009929,48168501.0
2025-11-23 20:00:00,0.009929,0.010186,0.009814,0.010158,39701077.0
2025-11-24 00:00:00,0.010176,0.010409,0.010088,0.010304,48117418.0
2025-11-24 04:00:00,0.010305,0.010389,0.010135,0.010177,42388453.0
2025-11-24 08:00:00,0.010177,0.010178,0.009829,0.01012,42139473.0
2025-11-24 12:00:00,0.010134,0.010134,0.009439,0.009637,44119571.0
2025-11-24 16:00:00,0.009659,0.010449,0.009632,0.010306,37709261.0
2025-11-24 20:00:00,0.010306,0.010829,0.009935,0.009982,40513727.0
2025-11-25 00:00:00,0.00997,0.010113,0.009828,0.009895,19980376.0
2025-11-25 04:00:00,0.009838,0.009888,0.009691,0.009741,507015.0
2025-11-25 08:00:00,0.009715,0.009715,0.009433,0.009603,575955.0
2025-11-25 12:00:00,0.009618,0.009692,0.009273,0.009318,34211261.0
