timestamp,open,high,low,close,volume
2025-09-02 16:00:00,0.0054719,0.0055105,0.0054305,0.0054679,14509361.566
2025-09-02 20:00:00,0.0054737,0.0055986,0.0054648,0.0055766,11436179.3378
2025-09-03 00:00:00,0.0055791,0.005648,0.005544,0.005648,16554618.3167
2025-09-03 04:00:00,0.0056489,0.00579,0.0055222,0.0055706,32840544.8721
2025-09-03 08:00:00,0.0055756,0.0057211,0.0055694,0.0056495,18636951.8592
2025-09-03 12:00:00,0.005651,0.0058067,0.0056409,0.0057826,14411889.8304
2025-09-03 16:00:00,0.0057823,0.0058975,0.0057623,0.0058808,11848342.6697
2025-09-03 20:00:00,0.0058876,0.0059098,0.0058474,0.0058694,12505884.0624
2025-09-04 00:00:00,0.0058703,0.0058999,0.0058352,0.0058482,11512027.0519
2025-09-04 04:00:00,0.0058572,0.0058727,0.005723,0.0057577,11436957.7404
2025-09-04 08:00:00,0.0057501,0.0057569,0.0057051,0.0057229,11082425.0743
2025-09-04 12:00:00,0.0057248,0.0057338,0.0056453,0.0056792,14031867.713
2025-09-04 16:00:00,0.0056764,0.005692,0.0055958,0.0056071,12267771.0808
2025-09-04 20:00:00,0.0056049,0.005699,0.0055749,0.005671,12431854.1241
2025-09-05 00:00:00,0.0056699,0.005725,0.0056575,0.0056784,9536677.0244
2025-09-05 04:00:00,0.0056755,0.0057039,0.0056161,0.0056828,13177352.9794
2025-09-05 08:00:00,0.0056875,0.0057293,0.0056641,0.0056998,11103041.0611
2025-09-05 12:00:00,0.0056988,0.0057236,0.0055416,0.0055665,17423524.234
2025-09-05 16:00:00,0.0055697,0.0056068,0.005555,0.0056035,10308050.5925
2025-09-05 20:00:00,0.0056029,0.0056665,0.0055989,0.0056624,9558433.3965
2025-09-06 00:00:00,0.005664,0.005699,0.0056481,0.005691,9219922.7832
2025-09-06 04:00:00,0.00569,0.00571,0.0056522,0.005682,10066758.6562
2025-09-06 08:00:00,0.0056871,0.0057236,0.005666,0.0056774,9918958.2564
2025-09-06 12:00:00,0.0056702,0.0056897,0.0056345,0.005662,13089267.8418
2025-09-06 16:00:00,0.0056623,0.0057449,0.0056555,0.0056783,15272275.8089
2025-09-06 20:00:00,0.0056782,0.0057383,0.0056627,0.00569,10723683.4044
2025-09-07 00:00:00,0.0056872,0.0059885,0.00568,0.005986,16685820.2143
2025-09-07 04:00:00,0.0059809,0.0060421,0.0059149,0.0059352,14835200.523
2025-09-07 08:00:00,0.0059454,0.0059947,0.005756,0.0057696,13465905.37721771
2025-09-07 12:00:00,0.0057602,0.0058135,0.005729,0.0057594,14307137.3391
2025-09-07 16:00:00,0.0057595,0.0058054,0.0057054,0.0057864,11559019.3137
2025-09-07 20:00:00,0.0057863,0.0058261,0.0057579,0.005819,11224009.3437
2025-09-08 00:00:00,0.0058154,0.0058507,0.0057738,0.0058323,10157252.724
2025-09-08 04:00:00,0.0058265,0.0058465,0.0057589,0.0058403,12992932.6568
2025-09-08 08:00:00,0.0058402,0.0059029,0.0058151,0.0058907,14170478.4419
2025-09-08 12:00:00,0.0058904,0.0059769,0.0058667,0.0058825,13559391.8676
2025-09-08 16:00:00,0.0058899,0.0061964,0.0058314,0.0061949,23108465.2327
2025-09-08 20:00:00,0.0061925,0.0067955,0.0061003,0.0067366,40283578.4125
2025-09-09 00:00:00,0.006725,0.0070236,0.0062897,0.0063282,39350562.0926
2025-09-09 04:00:00,0.0063195,0.0066938,0.0062768,0.0066476,24745702.3751
2025-09-09 08:00:00,0.0066579,0.0066968,0.0065284,0.0065569,15291514.5098
2025-09-09 12:00:00,0.0065509,0.0066365,0.0063292,0.0063727,23077555.8896
2025-09-09 16:00:00,0.0063812,0.0064889,0.0061947,0.0063034,21994860.3863
2025-09-09 20:00:00,0.0063027,0.006458,0.0062844,0.0063413,20872830.2998
2025-09-10 00:00:00,0.0063557,0.00689,0.0063557,0.006505,18788529.1662
2025-09-10 04:00:00,0.0065,0.0065475,0.0064468,0.0064723,12421397.1138
2025-09-10 08:00:00,0.0064719,0.0064872,0.0063562,0.0063937,12764704.1293
2025-09-10 12:00:00,0.006388,0.0064665,0.0063612,0.0064364,15274089.7595
2025-09-10 16:00:00,0.0064364,0.0065428,0.0064172,0.0064772,11819226.2745
2025-09-10 20:00:00,0.0064856,0.006531,0.006443,0.0065046,13338488.6225
2025-09-11 00:00:00,0.0065059,0.0065093,0.006466,0.0065067,10835968.8194
2025-09-11 04:00:00,0.0064936,0.0065575,0.0064857,0.0065298,8866296.2782
2025-09-11 08:00:00,0.0065299,0.0065577,0.0065142,0.0065352,11101723.3286
2025-09-11 12:00:00,0.0065409,0.0065447,0.0064555,0.0064694,10918432.0
2025-09-11 16:00:00,0.0064693,0.006508,0.0064431,0.0065004,9969404.1356
2025-09-11 20:00:00,0.0064915,0.0065525,0.0064736,0.0065485,8935897.6366
2025-09-12 00:00:00,0.0065482,0.0065913,0.0065252,0.0065447,10190751.4567
2025-09-12 04:00:00,0.006542,0.0066545,0.0065362,0.0066544,10048786.167
2025-09-12 08:00:00,0.0066449,0.0067775,0.0066389,0.0067514,13470284.7426
2025-09-12 12:00:00,0.0067548,0.0067561,0.006567,0.0065829,14277020.4541
2025-09-12 16:00:00,0.0065674,0.0066158,0.006468,0.0066094,13283428.9388
2025-09-12 20:00:00,0.006609,0.0066739,0.006574,0.0066438,9799791.2871
2025-09-13 00:00:00,0.0066426,0.0067369,0.0066086,0.0067366,9912433.2488
2025-09-13 04:00:00,0.0067358,0.0068055,0.0066821,0.0067241,12720692.2729
2025-09-13 08:00:00,0.0067236,0.0067567,0.0066317,0.0067104,17112704.9081
2025-09-13 12:00:00,0.0067116,0.0067606,0.0066585,0.0066632,9619930.0141
2025-09-13 16:00:00,0.0066575,0.0066755,0.0066021,0.006609,8361351.0681
2025-09-13 20:00:00,0.006615,0.0066738,0.0066071,0.0066326,8459308.9387
2025-09-14 00:00:00,0.0066376,0.0066602,0.0065666,0.0065773,9401921.3472
2025-09-14 04:00:00,0.006577,0.00664,0.0065533,0.0066129,9573550.3934
2025-09-14 08:00:00,0.0066092,0.0066199,0.00648,0.0065563,19919345.3957
2025-09-14 12:00:00,0.0065614,0.0065716,0.0064779,0.0065016,10829913.2371
2025-09-14 16:00:00,0.0064993,0.0065397,0.0064426,0.0064704,9977069.1504
2025-09-14 20:00:00,0.0064668,0.0065414,0.0064569,0.006515,11722363.7257
2025-09-15 00:00:00,0.0065076,0.0065378,0.0063988,0.0064187,15924626.7905
2025-09-15 04:00:00,0.006422,0.0065152,0.0064162,0.0064475,12184463.8073
2025-09-15 08:00:00,0.0064429,0.0064449,0.0062882,0.0063988,55331158.0504
2025-09-15 12:00:00,0.0063906,0.0064423,0.0063319,0.0063603,19422170.473
2025-09-15 16:00:00,0.0063686,0.0063988,0.0063224,0.0063309,10849096.6394
2025-09-15 20:00:00,0.0063412,0.0064448,0.0063258,0.0064351,12602944.8376
2025-09-16 00:00:00,0.0064323,0.0065364,0.0063972,0.0064351,11130774.8408
2025-09-16 04:00:00,0.0064423,0.0064648,0.0061762,0.0063898,14938782.3056
2025-09-16 08:00:00,0.006388,0.0064634,0.0063618,0.0064118,11080317.5511
2025-09-16 12:00:00,0.0064083,0.0064321,0.0063289,0.0063549,12431263.2269
2025-09-16 16:00:00,0.0063507,0.0064188,0.0063221,0.006383,12700922.1185
2025-09-16 20:00:00,0.0063802,0.0064986,0.0063793,0.0064281,14508382.5702
2025-09-17 00:00:00,0.0064269,0.006598,0.0064108,0.006443,10990805.5042
2025-09-17 04:00:00,0.0064586,0.0065171,0.0064298,0.0064951,9725535.914
2025-09-17 08:00:00,0.0064927,0.0064933,0.0064311,0.0064787,8372128.0396
2025-09-17 12:00:00,0.0064763,0.006493,0.0063949,0.0064453,12393058.5287
2025-09-17 16:00:00,0.0064446,0.006455,0.0063694,0.0063763,14575108.4426
2025-09-17 20:00:00,0.0063739,0.0065639,0.0063329,0.0064958,21015220.9163
2025-09-18 00:00:00,0.0064983,0.0065986,0.006473,0.0065153,14085807.2175
2025-09-18 04:00:00,0.006512,0.00659,0.0065059,0.0065588,10110703.1944
2025-09-18 08:00:00,0.0065569,0.0066242,0.0065281,0.006576,11749016.9924
2025-09-18 12:00:00,0.0065812,0.0066826,0.006564,0.0066799,14546486.7643
2025-09-18 16:00:00,0.0066655,0.006748,0.0066135,0.0066389,16069682.7489
2025-09-18 20:00:00,0.0066394,0.006702,0.0066113,0.0066336,8797322.3518
2025-09-19 00:00:00,0.0066365,0.0066914,0.0066037,0.006633,10566416.2084
2025-09-19 04:00:00,0.0066361,0.0066721,0.006608,0.0066532,9393562.0857
2025-09-19 08:00:00,0.0066527,0.0066912,0.0065717,0.0065806,12593545.1742
2025-09-19 12:00:00,0.0065771,0.0066041,0.0065222,0.0065365,9361170.0914
2025-09-19 16:00:00,0.0065361,0.0066088,0.0064815,0.0065737,14879619.1273
2025-09-19 20:00:00,0.0065756,0.0066036,0.0065379,0.0065744,9026764.9078
2025-09-20 00:00:00,0.0065679,0.0066572,0.0065469,0.006648,9106736.8914
2025-09-20 04:00:00,0.0066518,0.0066826,0.0065971,0.0066494,10390659.7258
2025-09-20 08:00:00,0.0066437,0.0066825,0.0066215,0.0066715,9235066.8116
2025-09-20 12:00:00,0.0066702,0.0067148,0.0066101,0.006631,17209916.8248
2025-09-20 16:00:00,0.0066308,0.0066835,0.0065526,0.0065994,14304355.7359
2025-09-20 20:00:00,0.0065987,0.0066721,0.0065703,0.0066514,9575331.3672
2025-09-21 00:00:00,0.0066524,0.0066846,0.0066361,0.0066376,11807149.2673
2025-09-21 04:00:00,0.0066377,0.0066767,0.0065898,0.0066315,9704086.2057
2025-09-21 08:00:00,0.0066269,0.0066613,0.0065892,0.0066033,9416244.9996
2025-09-21 12:00:00,0.0065974,0.0066311,0.0065342,0.0065384,11114791.4174
2025-09-21 16:00:00,0.0065398,0.0065846,0.0064955,0.0065169,10943408.3171
2025-09-21 20:00:00,0.0065147,0.0065206,0.0064415,0.0064548,9722371.2502
2025-09-22 00:00:00,0.0064546,0.0064689,0.00625,0.00625,16205075.0988
2025-09-22 04:00:00,0.0062548,0.0062568,0.0059695,0.006094,20768428.6919
2025-09-22 08:00:00,0.0060902,0.0063551,0.0060211,0.0060875,17166574.9533
2025-09-22 12:00:00,0.0060867,0.0063218,0.0060282,0.0060858,15266017.7636
2025-09-22 16:00:00,0.0060883,0.006475,0.0060762,0.0061588,34335112.6143
2025-09-22 20:00:00,0.0061658,0.006206,0.0061586,0.0061782,16758494.1503
2025-09-23 00:00:00,0.0061778,0.0062552,0.0061776,0.0062552,19452630.6545
2025-09-23 04:00:00,0.0062596,0.006283,0.0061977,0.0062439,16754555.3704
2025-09-23 08:00:00,0.006243,0.006342,0.0062376,0.0062678,10389891.3328
2025-09-23 12:00:00,0.0062676,0.0063221,0.0062376,0.0062376,14291649.2726
2025-09-23 16:00:00,0.0062376,0.0062744,0.00614,0.0062016,19578248.3489
2025-09-23 20:00:00,0.0062074,0.0062212,0.0061182,0.0061792,10632918.6491
2025-09-24 00:00:00,0.0061773,0.0062532,0.0061452,0.0061536,11490122.9706
2025-09-24 04:00:00,0.0061547,0.006172,0.0060711,0.0061215,14485195.2125
2025-09-24 08:00:00,0.0061201,0.0061471,0.005888,0.0059732,19828270.9558
2025-09-24 12:00:00,0.0059678,0.0060262,0.005922,0.0059367,15506720.6276
2025-09-24 16:00:00,0.0059448,0.0063717,0.005937,0.0061409,41904834.6919
2025-09-24 20:00:00,0.0061435,0.0062037,0.006088,0.0060958,12562760.1085
2025-09-25 00:00:00,0.0060934,0.0061063,0.0060202,0.0060308,12450804.3254
2025-09-25 04:00:00,0.0060267,0.006031,0.00587,0.0058898,17495292.2913
2025-09-25 08:00:00,0.0058803,0.0059129,0.0058346,0.0058699,17999145.4866
2025-09-25 12:00:00,0.0058693,0.0059221,0.0058417,0.0058939,15678292.8591
2025-09-25 16:00:00,0.0058859,0.0058968,0.005711,0.0057486,19135601.9141
2025-09-25 20:00:00,0.0057522,0.0057572,0.0056928,0.0057145,16079531.35307077
2025-09-26 00:00:00,0.0057167,0.0057429,0.0056923,0.0057279,11035718.2759
2025-09-26 04:00:00,0.0057245,0.0057572,0.0056722,0.0057048,15489110.0808
2025-09-26 08:00:00,0.0057027,0.005747,0.0056723,0.0056939,7680604.374
2025-09-26 12:00:00,0.0056943,0.0056971,0.005614,0.0056781,12066262.7886
2025-09-26 16:00:00,0.0056743,0.005793,0.0056522,0.0057604,15394009.788
2025-09-26 20:00:00,0.00575,0.0058375,0.0057459,0.0058049,11553766.6181
2025-09-27 00:00:00,0.0058026,0.0058065,0.0057536,0.0058019,10486802.7516
2025-09-27 04:00:00,0.0057964,0.005834,0.0057497,0.0057558,12218994.599
2025-09-27 08:00:00,0.0057541,0.0057814,0.0057125,0.005718,10453664.9956
2025-09-27 12:00:00,0.0057178,0.0057669,0.005679,0.0056906,12037068.5622
2025-09-27 16:00:00,0.0056939,0.0057345,0.0056821,0.0057029,11155305.1995
2025-09-27 20:00:00,0.0056991,0.005755,0.0056749,0.0057006,18455944.2971
2025-09-28 00:00:00,0.0057048,0.005735,0.0056786,0.0056951,9567526.8258
2025-09-28 04:00:00,0.0056968,0.0057983,0.005686,0.0057594,10814203.771
2025-09-28 08:00:00,0.0057624,0.0057961,0.0057086,0.0057237,3049315.1696
2025-09-28 12:00:00,0.0057142,0.0057623,0.0056945,0.0057184,6337018.1909
2025-09-28 16:00:00,0.0057235,0.0057734,0.0057042,0.0057332,8713707.9788
2025-09-28 20:00:00,0.0057377,0.0057999,0.005734,0.0057953,10318504.2944
2025-09-29 00:00:00,0.0057929,0.0058,0.0057112,0.0057159,11614273.6064
2025-09-29 04:00:00,0.0057192,0.0057279,0.0056668,0.005696,6560932.3832
2025-09-29 08:00:00,0.005696,0.0058,0.0056347,0.0056639,12355079.6195
2025-09-29 12:00:00,0.0056543,0.005786,0.0055983,0.0057386,14536144.1456
2025-09-29 16:00:00,0.005739,0.0057513,0.0057002,0.0057239,9973428.5673
2025-09-29 20:00:00,0.0057205,0.0057666,0.0057121,0.0057498,11230200.7099
2025-09-30 00:00:00,0.0057598,0.0057755,0.005715,0.0057466,8366695.9252
2025-09-30 04:00:00,0.0057331,0.005763,0.0056939,0.0057415,9882771.0041
2025-09-30 08:00:00,0.0057455,0.0057597,0.0056596,0.0056745,12837490.3941
2025-09-30 12:00:00,0.0056675,0.0057249,0.0056115,0.0056306,15836757.0366
2025-09-30 16:00:00,0.0056204,0.005769,0.0056049,0.0057025,27087230.28938584
2025-09-30 20:00:00,0.0057097,0.0064859,0.0056751,0.0061712,42399808.2625
2025-10-01 00:00:00,0.0061942,0.0062595,0.0060556,0.0062301,15010948.1823
2025-10-01 04:00:00,0.0062278,0.0062781,0.0061222,0.0061961,18200868.30343652
2025-10-01 08:00:00,0.0061931,0.0064546,0.0061663,0.0063741,27525756.1041
2025-10-01 12:00:00,0.0063731,0.0064861,0.00635,0.0064198,14336610.3748
2025-10-01 16:00:00,0.0064223,0.0064247,0.0063041,0.0063268,13637335.0444
2025-10-01 20:00:00,0.0063316,0.0063638,0.0061725,0.0062462,11433131.5601
2025-10-02 00:00:00,0.0062414,0.0065286,0.0062282,0.0064502,15584385.9727
2025-10-02 04:00:00,0.0064575,0.0064661,0.0063828,0.0063911,10447660.5946
2025-10-02 08:00:00,0.0063934,0.0064723,0.0063724,0.0064412,9605074.5804
2025-10-02 12:00:00,0.0064225,0.006478,0.0063968,0.0064045,11202532.1757
2025-10-02 16:00:00,0.0064257,0.0064586,0.006348,0.006428,15214773.8339
2025-10-02 20:00:00,0.0064276,0.0064421,0.0063137,0.0063588,12060002.6451
2025-10-03 00:00:00,0.0063634,0.006398,0.0063333,0.0063441,9351146.7563
2025-10-03 04:00:00,0.0063428,0.0063678,0.00632,0.0063239,8515167.148
2025-10-03 08:00:00,0.0063237,0.0063765,0.0062241,0.0062725,15129761.2119
2025-10-03 12:00:00,0.0062791,0.0063181,0.0062235,0.0062932,13892720.59678831
2025-10-03 16:00:00,0.0062964,0.006396,0.0062448,0.0062858,12000512.3049
2025-10-03 20:00:00,0.0062868,0.006338,0.006238,0.0062851,11266114.9842
2025-10-04 00:00:00,0.0062978,0.006307,0.0061598,0.0061911,9478747.4047
2025-10-04 04:00:00,0.0061772,0.0061963,0.0061348,0.0061657,9161411.1548
2025-10-04 08:00:00,0.006177,0.0062228,0.0061509,0.0062175,9302236.8997
2025-10-04 12:00:00,0.0061949,0.0063505,0.0061568,0.006191,14808277.379
2025-10-04 16:00:00,0.0061882,0.0062458,0.00616,0.0062293,11090762.5947
2025-10-04 20:00:00,0.0062201,0.0062601,0.0062144,0.0062532,9221536.5473
2025-10-05 00:00:00,0.0062477,0.0062682,0.0061817,0.006245,12287543.3522
2025-10-05 04:00:00,0.006245,0.0063111,0.0062352,0.0062723,10602748.1054
2025-10-05 08:00:00,0.0062686,0.0064394,0.0062608,0.0062785,13296907.7458
2025-10-05 12:00:00,0.0062776,0.0062801,0.0056203,0.0058643,37163439.9001
2025-10-05 16:00:00,0.0058643,0.005964,0.0058578,0.0059299,13993688.6814
2025-10-05 20:00:00,0.0059236,0.0060903,0.0059149,0.0060812,11895057.54518514
2025-10-06 00:00:00,0.0060807,0.0061053,0.0059285,0.0060206,18072052.9767
2025-10-06 04:00:00,0.0060108,0.0060638,0.005753,0.0058743,33968310.781
2025-10-06 08:00:00,0.0058784,0.0059366,0.0058381,0.0059272,13403585.08
2025-10-06 12:00:00,0.0059223,0.0059397,0.0058506,0.0058764,12465944.9826
2025-10-06 16:00:00,0.0058894,0.0059193,0.005799,0.005816,12323270.3354
2025-10-06 20:00:00,0.0058166,0.0058425,0.0057,0.0057978,28352244.8513
2025-10-07 00:00:00,0.0057963,0.005831,0.0057668,0.0057905,11922630.3064
2025-10-07 04:00:00,0.0057952,0.0058289,0.0057591,0.005772,11651944.8345
2025-10-07 08:00:00,0.0057676,0.0058146,0.0057316,0.0057985,17293767.9645
2025-10-07 12:00:00,0.005799,0.0058322,0.0056993,0.0057021,18556891.4727
2025-10-07 16:00:00,0.0057022,0.0057113,0.0056333,0.0056596,14725967.1176
2025-10-07 20:00:00,0.0056515,0.0057141,0.0056127,0.0056849,11174035.5522
2025-10-08 00:00:00,0.0056639,0.0057409,0.0056308,0.005653,15585688.1126
2025-10-08 04:00:00,0.0056362,0.0056983,0.0056304,0.0056859,11107471.2092
2025-10-08 08:00:00,0.0056782,0.0058094,0.0056636,0.0057864,15904535.1173
2025-10-08 12:00:00,0.0057633,0.0059735,0.0057451,0.0057891,18878574.7918
2025-10-08 16:00:00,0.0057803,0.0059691,0.0057714,0.0058807,15034569.4301
2025-10-08 20:00:00,0.0058671,0.0060283,0.0058597,0.0059322,17020368.4334
2025-10-09 00:00:00,0.0059311,0.0059375,0.005732,0.005757,12285491.6871
2025-10-09 04:00:00,0.0057546,0.0057644,0.0056303,0.0056919,15168079.3609
2025-10-09 08:00:00,0.0056951,0.005777,0.0056701,0.0057298,21779614.0592
2025-10-09 12:00:00,0.0057341,0.0058039,0.0056925,0.005754,20792265.9048
2025-10-09 16:00:00,0.0057501,0.0057579,0.0056897,0.0057133,16996672.3978
2025-10-09 20:00:00,0.0057194,0.0057481,0.0057,0.0057198,10918045.7251
2025-10-10 00:00:00,0.0057099,0.005754,0.0056612,0.0057476,20774918.943
2025-10-10 04:00:00,0.0057388,0.0058002,0.0057352,0.0057721,11267523.1979
2025-10-10 08:00:00,0.0057558,0.0057979,0.0056694,0.0057365,20587742.4335
2025-10-10 12:00:00,0.0057623,0.0058095,0.005643,0.0056649,16205063.574
2025-10-10 16:00:00,0.0056495,0.0056675,0.0055571,0.0055593,14372308.8153
2025-10-10 20:00:00,0.0055744,0.0055872,0.0048071,0.0050783,99621115.4062
2025-10-11 00:00:00,0.0050938,0.005103,0.0047387,0.0048989,61770276.1758
2025-10-11 04:00:00,0.0048911,0.0049889,0.0048718,0.0048781,22050277.4755
2025-10-11 08:00:00,0.0048774,0.0049552,0.0048429,0.004878,21964491.025
2025-10-11 12:00:00,0.0048833,0.0051859,0.0048748,0.0051593,19993582.8993
2025-10-11 16:00:00,0.0051409,0.0053775,0.005101,0.0051099,35382397.0871
2025-10-11 20:00:00,0.0051079,0.0051139,0.0050064,0.0051061,14377439.8007
2025-10-12 00:00:00,0.0050853,0.0051168,0.0050311,0.0050858,15416472.6563
2025-10-12 04:00:00,0.0050752,0.0052057,0.0050752,0.0051537,12099376.7746
2025-10-12 08:00:00,0.0051638,0.0051874,0.00509,0.0051162,11213706.4365
2025-10-12 12:00:00,0.0050956,0.0052528,0.005092,0.0052417,17672081.2187
2025-10-12 16:00:00,0.0052427,0.0053576,0.0052308,0.0053035,22327670.2804
2025-10-12 20:00:00,0.0053239,0.0055836,0.0052814,0.0053268,26349537.8305
2025-10-13 00:00:00,0.0053263,0.0053263,0.00525,0.0052547,13752620.9029
2025-10-13 04:00:00,0.0052626,0.0052718,0.0051737,0.0051903,13848422.4053
2025-10-13 08:00:00,0.0051926,0.0052284,0.0051443,0.0051845,14046036.1216
2025-10-13 12:00:00,0.0051835,0.0051932,0.0050924,0.0051346,16810133.2015
2025-10-13 16:00:00,0.0051335,0.0051554,0.0051095,0.005127,13707864.353
2025-10-13 20:00:00,0.00512,0.0052868,0.005113,0.0051415,14781156.3356
2025-10-14 00:00:00,0.0051412,0.0051643,0.0050507,0.0050761,10963702.9399
2025-10-14 04:00:00,0.005054,0.0050853,0.0049022,0.004906,14697849.0546
2025-10-14 08:00:00,0.0049021,0.004929,0.0048022,0.0048293,19025565.0819
2025-10-14 12:00:00,0.0048225,0.0048629,0.0047231,0.0047976,20966283.4487
2025-10-14 16:00:00,0.0048026,0.0050269,0.0048026,0.0049935,24223171.5223
2025-10-14 20:00:00,0.0049831,0.0050248,0.0049331,0.0049671,11365680.9967
2025-10-15 00:00:00,0.0049594,0.0049798,0.0049165,0.0049517,12031001.5162
2025-10-15 04:00:00,0.0049679,0.0049796,0.0049329,0.0049616,12658839.1806
2025-10-15 08:00:00,0.0049554,0.0050026,0.0049134,0.0049646,15097669.1008
2025-10-15 12:00:00,0.0049771,0.0049935,0.0048746,0.0048765,19071805.2394
2025-10-15 16:00:00,0.0048818,0.0049043,0.004675,0.0046813,17497548.3456
2025-10-15 20:00:00,0.0046865,0.0046989,0.0046444,0.0046807,14177929.5238
2025-10-16 00:00:00,0.0046912,0.0048069,0.00465,0.0047922,17805883.8452
2025-10-16 04:00:00,0.0047992,0.0048235,0.0047857,0.0048129,13075533.0274
2025-10-16 08:00:00,0.0048074,0.0049193,0.00479,0.0049149,13893441.7027
2025-10-16 12:00:00,0.0049009,0.0049975,0.0048689,0.004869,17830744.0667
2025-10-16 16:00:00,0.004869,0.0049646,0.0046496,0.004836,31200321.6857
2025-10-16 20:00:00,0.0048209,0.0048533,0.0047605,0.0048288,13412265.2487
2025-10-17 00:00:00,0.0048291,0.0049256,0.004818,0.004925,13906002.0508
2025-10-17 04:00:00,0.0049262,0.0049298,0.0046501,0.0046521,16854199.3627
2025-10-17 08:00:00,0.00465,0.0046891,0.0045353,0.0046607,20494929.6272
2025-10-17 12:00:00,0.0046641,0.0046704,0.0046143,0.0046571,10958657.0358
2025-10-17 16:00:00,0.0046519,0.0047188,0.0046439,0.0047136,12779533.9675
2025-10-17 20:00:00,0.0047187,0.0048179,0.0047136,0.0048,11046886.8891
2025-10-18 00:00:00,0.0047823,0.0048975,0.0047388,0.0048894,14524366.7283
2025-10-18 04:00:00,0.0048631,0.0049053,0.0048482,0.0048686,10465560.295
2025-10-18 08:00:00,0.0048631,0.004908,0.0048621,0.004884,14468903.4181
2025-10-18 12:00:00,0.0048724,0.0049676,0.0048451,0.0048797,16596126.9171
2025-10-18 16:00:00,0.0048699,0.0049839,0.0048535,0.0049689,13987633.337
2025-10-18 20:00:00,0.0049536,0.0049886,0.004934,0.0049755,10990163.3097
2025-10-19 00:00:00,0.004975,0.0049908,0.004882,0.0049154,13051166.7783
2025-10-19 04:00:00,0.0049202,0.0049552,0.004913,0.0049363,10442377.4562
2025-10-19 08:00:00,0.0049346,0.0049584,0.0048576,0.0048957,16649454.4557
2025-10-19 12:00:00,0.0049026,0.0050016,0.0048966,0.0049832,11750584.7143
2025-10-19 16:00:00,0.0049842,0.0050924,0.0049799,0.0050921,12927639.5088
2025-10-19 20:00:00,0.0050913,0.0051836,0.0050875,0.0051331,14746430.9664
2025-10-20 00:00:00,0.0051469,0.005205,0.0050608,0.0050986,16563677.322
2025-10-20 04:00:00,0.0051097,0.0051729,0.0050825,0.005143,13580757.2195
2025-10-20 08:00:00,0.0051431,0.0051748,0.0050877,0.0051208,13448403.9747
2025-10-20 12:00:00,0.0051285,0.0051831,0.0051016,0.0051237,12531229.5123
2025-10-20 16:00:00,0.0051163,0.0051199,0.0049973,0.0050429,13999160.9077
2025-10-20 20:00:00,0.0050346,0.0050518,0.0049971,0.0050312,12186083.2815
2025-10-21 00:00:00,0.0050362,0.0051124,0.004997,0.0051055,14372545.6646
2025-10-21 04:00:00,0.0051011,0.0051021,0.0049229,0.0049437,14058404.6511
2025-10-21 08:00:00,0.0049452,0.0049471,0.0048843,0.0049014,12463294.6034
2025-10-21 12:00:00,0.0048995,0.0050799,0.0048942,0.0050605,16001622.6844
2025-10-21 16:00:00,0.005059,0.005065,0.0049972,0.0050068,13968573.5802
2025-10-21 20:00:00,0.0050068,0.00501,0.0049501,0.0049517,14259229.1081
2025-10-22 00:00:00,0.004952,0.0049724,0.0048998,0.00494,12901491.8455
2025-10-22 04:00:00,0.0049377,0.0049867,0.0049009,0.0049068,14412197.8889
2025-10-22 08:00:00,0.0049118,0.0049444,0.0048471,0.0048996,20027115.9154
2025-10-22 12:00:00,0.0048963,0.0049491,0.004852,0.0048779,14916349.7106
2025-10-22 16:00:00,0.0048842,0.0049021,0.0048603,0.0048724,11971525.3998
2025-10-22 20:00:00,0.0048676,0.0048846,0.0046426,0.0047567,24446474.1368
2025-10-23 00:00:00,0.0047563,0.0049022,0.0047528,0.0048069,16856259.0062
2025-10-23 04:00:00,0.0048069,0.0049196,0.004799,0.0048963,17175556.6565
2025-10-23 08:00:00,0.0048966,0.0051462,0.0048522,0.005056,50043835.5607
2025-10-23 12:00:00,0.0050565,0.0050716,0.0049398,0.0049682,17705286.9378
2025-10-23 16:00:00,0.0049667,0.0051013,0.0049352,0.005009,20920632.413
2025-10-23 20:00:00,0.005001,0.0050746,0.0049321,0.0050476,15764132.3881
2025-10-24 00:00:00,0.0050636,0.0051647,0.0050466,0.0051305,12389213.4396
2025-10-24 04:00:00,0.0051179,0.0052196,0.0050926,0.0051449,19069295.8883
2025-10-24 08:00:00,0.005142,0.0052299,0.0051335,0.0051956,14476827.9971
2025-10-24 12:00:00,0.0052012,0.0052202,0.0051334,0.0051431,11816337.3318
2025-10-24 16:00:00,0.0051398,0.005186,0.0051212,0.0051792,10640127.5205
2025-10-24 20:00:00,0.0051598,0.0051974,0.0051165,0.0051234,11290310.4702
2025-10-25 00:00:00,0.005121,0.0051255,0.0050381,0.0050473,11330077.8425
2025-10-25 04:00:00,0.0050464,0.0051201,0.0050415,0.0050971,14821113.8664
2025-10-25 08:00:00,0.0050921,0.0050999,0.0050483,0.0050955,12878062.1069
2025-10-25 12:00:00,0.0050925,0.0050999,0.005037,0.0050514,11557319.5482
2025-10-25 16:00:00,0.0050512,0.005106,0.0050402,0.0050637,10614354.9695
2025-10-25 20:00:00,0.0050673,0.0051189,0.0050641,0.0050988,9907309.7543
2025-10-26 00:00:00,0.0050801,0.0051455,0.0050695,0.0050981,10606498.8073
2025-10-26 04:00:00,0.0050895,0.0051273,0.0050441,0.0051014,9684241.0848
