timestamp,open,high,low,close,volume
2025-03-05 04:00:00,0.19945,0.2008,0.19633,0.19963,6407508.8476
2025-03-05 08:00:00,0.1996,0.20661,0.19943,0.20287,7795179.5322
2025-03-05 12:00:00,0.20277,0.20547,0.19812,0.19981,9480531.5526
2025-03-05 16:00:00,0.19977,0.20479,0.19784,0.20395,5247001.9547211
2025-03-05 20:00:00,0.20411,0.20563,0.20334,0.20468,3356758.6125
2025-03-06 00:00:00,0.20469,0.2094,0.20234,0.20833,5534842.0961
2025-03-06 04:00:00,0.20835,0.21996,0.20769,0.20873,16553560.3306
2025-03-06 08:00:00,0.20872,0.21181,0.20793,0.2112,5049417.78072231
2025-03-06 12:00:00,0.21122,0.21173,0.20271,0.20666,9491681.5667
2025-03-06 16:00:00,0.20676,0.20736,0.19901,0.19979,8368402.7054
2025-03-06 20:00:00,0.1998,0.20482,0.1994,0.2015,5539360.80611086
2025-03-07 00:00:00,0.2015,0.20413,0.19021,0.19638,16676059.35859383
2025-03-07 04:00:00,0.19633,0.20114,0.19615,0.20084,4123533.6482
2025-03-07 08:00:00,0.20084,0.20577,0.19968,0.20424,17647990.8669
2025-03-07 12:00:00,0.20436,0.20868,0.2019,0.20491,16028795.9606671
2025-03-07 16:00:00,0.20489,0.20719,0.1984,0.20534,15453821.7358149
2025-03-07 20:00:00,0.20537,0.2072,0.19595,0.19839,9246116.9302303
2025-03-08 00:00:00,0.19832,0.20084,0.19519,0.19751,4729472.95459725
2025-03-08 04:00:00,0.19749,0.19954,0.19601,0.19644,3067745.6504
2025-03-08 08:00:00,0.19641,0.19714,0.19307,0.19427,7752085.66064033
2025-03-08 12:00:00,0.1943,0.19663,0.19338,0.19468,3328932.53647671
2025-03-08 16:00:00,0.19461,0.1955,0.19114,0.19485,14619307.3648087
2025-03-08 20:00:00,0.19485,0.19532,0.19146,0.19225,1878487.5002
2025-03-09 00:00:00,0.19231,0.1942,0.18937,0.1908,3690684.57422602
2025-03-09 04:00:00,0.19072,0.19196,0.18876,0.19134,3641809.95130314
2025-03-09 08:00:00,0.19141,0.19141,0.1838,0.18529,5813034.76717267
2025-03-09 12:00:00,0.1852,0.18523,0.176,0.17733,12682966.8226
2025-03-09 16:00:00,0.17731,0.17797,0.16512,0.17147,38243372.31898888
2025-03-09 20:00:00,0.17148,0.17271,0.16551,0.16798,10104031.30283107
2025-03-10 00:00:00,0.16812,0.17409,0.1646,0.17175,8747174.15057264
2025-03-10 04:00:00,0.17179,0.17505,0.17166,0.1738,3996013.9251
2025-03-10 08:00:00,0.17386,0.1809,0.17054,0.1774,12618521.4038
2025-03-10 12:00:00,0.17742,0.1784,0.16401,0.1672,16794830.3205
2025-03-10 16:00:00,0.1672,0.1678,0.15046,0.15744,28240066.82545126
2025-03-10 20:00:00,0.15749,0.15858,0.15361,0.15406,11248780.0251
2025-03-11 00:00:00,0.15413,0.15675,0.14272,0.15445,25600330.5951
2025-03-11 04:00:00,0.15446,0.16023,0.15405,0.15883,7962049.3166
2025-03-11 08:00:00,0.15875,0.16268,0.15835,0.16177,8527870.13141229
2025-03-11 12:00:00,0.16167,0.16291,0.15286,0.16115,28268674.917
2025-03-11 16:00:00,0.16111,0.1685,0.15869,0.16837,15458773.49524061
2025-03-11 20:00:00,0.16834,0.16859,0.16399,0.16455,5832123.6736
2025-03-12 00:00:00,0.16461,0.16832,0.16094,0.16115,6275205.5499
2025-03-12 04:00:00,0.16115,0.16598,0.15956,0.16553,7316494.4696
2025-03-12 08:00:00,0.16543,0.16945,0.16492,0.16857,9239700.3707
2025-03-12 12:00:00,0.16855,0.17417,0.16138,0.16528,23987504.8818
2025-03-12 16:00:00,0.1652,0.16983,0.16486,0.16916,9381976.5073
2025-03-12 20:00:00,0.16919,0.17267,0.16863,0.17241,5940524.9759
2025-03-13 00:00:00,0.17242,0.17296,0.16996,0.1705,5904197.2791
2025-03-13 04:00:00,0.17045,0.17131,0.16649,0.16978,6903751.111
2025-03-13 08:00:00,0.16978,0.17264,0.16819,0.17056,6834952.63251472
2025-03-13 12:00:00,0.17059,0.17276,0.16542,0.16602,12329488.1880711
2025-03-13 16:00:00,0.16604,0.16652,0.16227,0.16282,7584082.2723
2025-03-13 20:00:00,0.16285,0.16667,0.16177,0.16522,4947304.88058447
2025-03-14 00:00:00,0.1653,0.16923,0.16463,0.16878,3527228.7546
2025-03-14 04:00:00,0.16882,0.1695,0.16783,0.16844,2529774.934
2025-03-14 08:00:00,0.16845,0.17038,0.16819,0.16981,2772243.45973279
2025-03-14 12:00:00,0.16977,0.17623,0.16878,0.17338,13907313.6338
2025-03-14 16:00:00,0.17341,0.17414,0.17031,0.17092,6363382.2776751
2025-03-14 20:00:00,0.17082,0.1736,0.16927,0.17195,3713768.1599949
2025-03-15 00:00:00,0.17192,0.17383,0.17121,0.17376,2872734.1983
2025-03-15 04:00:00,0.17376,0.17514,0.17152,0.17207,4772400.5829
2025-03-15 08:00:00,0.17212,0.1746,0.17133,0.17435,2218125.5219
2025-03-15 12:00:00,0.17429,0.17768,0.17395,0.17677,4323443.4323
2025-03-15 16:00:00,0.17681,0.17783,0.17441,0.17537,4385020.05506373
2025-03-15 20:00:00,0.17538,0.17737,0.17528,0.17594,2589825.701
2025-03-16 00:00:00,0.17601,0.17684,0.17298,0.17472,3920020.8338
2025-03-16 04:00:00,0.17473,0.17658,0.17433,0.1755,2464327.4264
2025-03-16 08:00:00,0.17552,0.17573,0.16686,0.16755,7254592.3276
2025-03-16 12:00:00,0.16756,0.16924,0.16571,0.1682,6234008.18907599
2025-03-16 16:00:00,0.16817,0.17228,0.16744,0.16824,7842939.9381
2025-03-16 20:00:00,0.16832,0.16977,0.16661,0.16815,4975496.6663
2025-03-17 00:00:00,0.16821,0.17317,0.16801,0.17285,3516852.9966
2025-03-17 04:00:00,0.17299,0.17364,0.16995,0.17267,4581333.1796
2025-03-17 08:00:00,0.17267,0.17489,0.17179,0.17296,3811124.6778
2025-03-17 12:00:00,0.17295,0.17427,0.16972,0.17213,12895124.9291
2025-03-17 16:00:00,0.17218,0.1762,0.17126,0.17493,7400721.95123995
2025-03-17 20:00:00,0.17495,0.17514,0.17299,0.17333,4476224.3977317
2025-03-18 00:00:00,0.17335,0.17344,0.16696,0.16779,7997432.47705147
2025-03-18 04:00:00,0.16762,0.16895,0.16539,0.1678,11050726.42094867
2025-03-18 08:00:00,0.16777,0.16968,0.16604,0.16635,5091377.5558
2025-03-18 12:00:00,0.16631,0.16721,0.16276,0.1637,11566458.50228586
2025-03-18 16:00:00,0.16371,0.16647,0.1629,0.16628,5887861.7461
2025-03-18 20:00:00,0.16634,0.16869,0.16533,0.16805,4580857.8615
2025-03-19 00:00:00,0.16806,0.1695,0.1668,0.16878,5718257.6711
2025-03-19 04:00:00,0.16885,0.1689,0.16717,0.16723,3871846.1614
2025-03-19 08:00:00,0.16724,0.17174,0.16724,0.17099,7186725.56688402
2025-03-19 12:00:00,0.17101,0.17404,0.16887,0.17343,12651622.48755496
2025-03-19 16:00:00,0.17343,0.17602,0.16839,0.17406,17732431.56425625
2025-03-19 20:00:00,0.17405,0.17875,0.17344,0.17794,5600914.45839486
2025-03-20 00:00:00,0.17805,0.17916,0.17545,0.17574,11843496.4082
2025-03-20 04:00:00,0.17566,0.17585,0.17357,0.1742,3876452.46383833
2025-03-20 08:00:00,0.17417,0.17616,0.17092,0.172,5412401.06893127
2025-03-20 12:00:00,0.17199,0.17429,0.16963,0.16968,9228746.3799
2025-03-20 16:00:00,0.16965,0.17042,0.16661,0.16934,12717651.0145
2025-03-20 20:00:00,0.16937,0.17011,0.16837,0.16938,3618512.9452
2025-03-21 00:00:00,0.16933,0.17156,0.16883,0.16944,5485260.2997897
2025-03-21 04:00:00,0.1694,0.17075,0.16748,0.16845,4861912.93
2025-03-21 08:00:00,0.16846,0.1692,0.16609,0.16752,4460930.1729
2025-03-21 12:00:00,0.1674,0.16816,0.16467,0.16548,10525865.8881
2025-03-21 16:00:00,0.16553,0.1692,0.16512,0.16839,14998838.2634
2025-03-21 20:00:00,0.16846,0.16978,0.16683,0.16726,3970539.4456
2025-03-22 00:00:00,0.16727,0.16909,0.16703,0.16873,2742710.5619
2025-03-22 04:00:00,0.16872,0.1696,0.16852,0.16893,2190387.9999
2025-03-22 08:00:00,0.16892,0.16977,0.16824,0.1688,3016098.1071
2025-03-22 12:00:00,0.1688,0.16903,0.16731,0.16809,2575338.09223488
2025-03-22 16:00:00,0.16804,0.16966,0.16769,0.16901,2673044.9325
2025-03-22 20:00:00,0.16915,0.16935,0.16661,0.16737,3757281.4668
2025-03-23 00:00:00,0.16735,0.16893,0.16708,0.16868,3880686.3946
2025-03-23 04:00:00,0.16875,0.17038,0.16739,0.16957,6242522.5445
2025-03-23 08:00:00,0.16959,0.17218,0.16959,0.17099,5175014.7379
2025-03-23 12:00:00,0.17099,0.17236,0.17034,0.172,6697373.5674
2025-03-23 16:00:00,0.17202,0.17206,0.16969,0.17102,3788938.09916296
2025-03-23 20:00:00,0.17103,0.17259,0.17012,0.17259,10478366.5133
2025-03-24 00:00:00,0.17259,0.17474,0.17067,0.17373,6096761.4666
2025-03-24 04:00:00,0.17371,0.17597,0.17371,0.1749,6748531.27740647
2025-03-24 08:00:00,0.17489,0.17717,0.17486,0.1769,7556136.01143716
2025-03-24 12:00:00,0.17703,0.18472,0.17551,0.18331,17492470.8484
2025-03-24 16:00:00,0.18332,0.18866,0.18048,0.18636,17250654.8917
2025-03-24 20:00:00,0.18645,0.18904,0.18192,0.18305,10787840.81
2025-03-25 00:00:00,0.18297,0.18792,0.18148,0.18189,17826563.9547
2025-03-25 04:00:00,0.18196,0.18518,0.18079,0.18299,6848605.9351
2025-03-25 08:00:00,0.183,0.18717,0.18255,0.18594,9162364.5673
2025-03-25 12:00:00,0.18611,0.19361,0.18453,0.191,23638599.42220211
2025-03-25 16:00:00,0.19077,0.19339,0.18877,0.19113,18083045.40658242
2025-03-25 20:00:00,0.19117,0.19352,0.18876,0.19069,19194272.7474
2025-03-26 00:00:00,0.19066,0.19594,0.1894,0.19032,12901767.9991
2025-03-26 04:00:00,0.1901,0.20196,0.19007,0.20126,16078342.7196
2025-03-26 08:00:00,0.20122,0.20578,0.20066,0.20333,21190010.12952939
2025-03-26 12:00:00,0.20336,0.2039,0.19478,0.19624,25239840.6712
2025-03-26 16:00:00,0.19613,0.19765,0.19169,0.19409,32195042.1948
2025-03-26 20:00:00,0.19394,0.19806,0.19189,0.19489,20123673.7883
2025-03-27 00:00:00,0.19492,0.20061,0.19281,0.19937,12530135.8376
2025-03-27 04:00:00,0.19946,0.1996,0.19519,0.19607,6806502.9521
2025-03-27 08:00:00,0.19603,0.19768,0.19255,0.19324,10768014.1639
2025-03-27 12:00:00,0.19328,0.1952,0.18905,0.19212,14894510.1377
2025-03-27 16:00:00,0.19211,0.19315,0.18776,0.1909,9023956.6671
2025-03-27 20:00:00,0.19102,0.19341,0.19018,0.19046,4686232.7949
2025-03-28 00:00:00,0.19048,0.19287,0.18762,0.18941,7521146.31416419
2025-03-28 04:00:00,0.18933,0.18987,0.18117,0.1816,12600425.89639851
2025-03-28 08:00:00,0.18158,0.18281,0.17893,0.18182,17372960.59352262
2025-03-28 12:00:00,0.18181,0.1826,0.1779,0.17953,23861735.90905892
2025-03-28 16:00:00,0.17951,0.18131,0.17849,0.17852,12747607.3029
2025-03-28 20:00:00,0.17852,0.18156,0.17719,0.18024,9477216.8765
2025-03-29 00:00:00,0.18024,0.18259,0.1751,0.1787,7882191.9359
2025-03-29 04:00:00,0.17858,0.17975,0.17374,0.17477,12783229.0089
2025-03-29 08:00:00,0.17477,0.17551,0.16842,0.16989,15399133.82327431
2025-03-29 12:00:00,0.16992,0.17266,0.16949,0.16981,6735326.35713007
2025-03-29 16:00:00,0.16978,0.17055,0.16585,0.16932,14733974.6247
2025-03-29 20:00:00,0.16924,0.16983,0.16698,0.16952,6457839.50396705
2025-03-30 00:00:00,0.16958,0.1724,0.16789,0.17075,7326279.05620612
2025-03-30 04:00:00,0.17073,0.17218,0.1699,0.17048,4420311.91418589
2025-03-30 08:00:00,0.17045,0.17208,0.16903,0.16968,5980335.26120094
2025-03-30 12:00:00,0.16974,0.17092,0.16755,0.16853,6338726.4175
2025-03-30 16:00:00,0.16856,0.17119,0.16612,0.16934,9200424.89934795
2025-03-30 20:00:00,0.16937,0.16955,0.16447,0.16648,9130986.2944
2025-03-31 00:00:00,0.16652,0.1681,0.16277,0.16458,9228101.9679
2025-03-31 04:00:00,0.16475,0.16737,0.16227,0.16342,11355067.7353
2025-03-31 08:00:00,0.16343,0.1649,0.16009,0.16329,14128615.1228
2025-03-31 12:00:00,0.16331,0.16837,0.16081,0.16706,16019588.6221
2025-03-31 16:00:00,0.16705,0.16815,0.16411,0.16576,21160014.61183043
2025-03-31 20:00:00,0.16572,0.16696,0.16435,0.16663,8375875.3918
2025-04-01 00:00:00,0.16663,0.16973,0.16602,0.16847,6485546.3299
2025-04-01 04:00:00,0.16864,0.17093,0.16784,0.16964,6078209.5787
2025-04-01 08:00:00,0.16963,0.17517,0.16962,0.1705,13460404.36559989
2025-04-01 12:00:00,0.1705,0.17559,0.16726,0.17493,18719930.61385022
2025-04-01 16:00:00,0.17496,0.17573,0.17114,0.17215,6863545.61000581
2025-04-01 20:00:00,0.17213,0.17505,0.17102,0.17398,7029873.1626
2025-04-02 00:00:00,0.17399,0.17404,0.16988,0.17113,12580276.9137
2025-04-02 04:00:00,0.1711,0.17217,0.16776,0.16972,8441522.96352412
2025-04-02 08:00:00,0.16973,0.17351,0.169,0.17126,7458960.7175
2025-04-02 12:00:00,0.17138,0.17808,0.16943,0.17617,17462925.19871847
2025-04-02 16:00:00,0.17631,0.17653,0.17058,0.1743,15632643.7399
2025-04-02 20:00:00,0.17431,0.1801,0.16196,0.16388,33630270.81775885
2025-04-03 00:00:00,0.16378,0.16673,0.16311,0.16613,8563038.9066
2025-04-03 04:00:00,0.16612,0.16743,0.16343,0.16436,7668619.4138
2025-04-03 08:00:00,0.16428,0.16504,0.15944,0.16049,10668885.43148555
2025-04-03 12:00:00,0.16039,0.16106,0.15537,0.15838,25032072.7184
2025-04-03 16:00:00,0.15841,0.15992,0.15709,0.15866,7119578.9852
2025-04-03 20:00:00,0.15871,0.1623,0.15793,0.1623,6348923.7919
2025-04-04 00:00:00,0.16231,0.16335,0.16002,0.16265,6911297.1367
2025-04-04 04:00:00,0.16265,0.16685,0.16176,0.16632,8225940.3959
2025-04-04 08:00:00,0.16633,0.16754,0.15997,0.16231,19631849.4321218
2025-04-04 12:00:00,0.16227,0.17157,0.16159,0.16755,25351028.6201
2025-04-04 16:00:00,0.16754,0.17207,0.16705,0.16986,9921495.8629
2025-04-04 20:00:00,0.16981,0.17283,0.16864,0.17126,8510065.17796506
2025-04-05 00:00:00,0.17126,0.17165,0.16931,0.1694,3658754.6977
2025-04-05 04:00:00,0.16939,0.17004,0.16804,0.16936,5074591.9733
2025-04-05 08:00:00,0.16942,0.1708,0.16861,0.17012,6588979.686
2025-04-05 12:00:00,0.17016,0.17056,0.16609,0.16725,5572306.26486757
2025-04-05 16:00:00,0.16726,0.16875,0.16695,0.16755,2860803.467
2025-04-05 20:00:00,0.16755,0.16931,0.16717,0.169,3497341.4981
2025-04-06 00:00:00,0.16903,0.17001,0.16715,0.16767,9480180.4073
2025-04-06 04:00:00,0.16768,0.16796,0.16497,0.16504,7681472.7743
2025-04-06 08:00:00,0.16507,0.16549,0.1636,0.16429,7292723.8792
2025-04-06 12:00:00,0.16427,0.16456,0.1596,0.16187,11698987.80648812
2025-04-06 16:00:00,0.16171,0.16171,0.15071,0.15266,35082652.5849
2025-04-06 20:00:00,0.15263,0.15329,0.14583,0.14928,30928792.831
2025-04-07 00:00:00,0.1493,0.15151,0.14022,0.14208,22308982.0416522
2025-04-07 04:00:00,0.14209,0.14314,0.12971,0.13227,50898495.87356513
2025-04-07 08:00:00,0.13226,0.1417,0.1318,0.13816,40369750.23818865
2025-04-07 12:00:00,0.13819,0.15401,0.13724,0.14706,53926981.839
2025-04-07 16:00:00,0.14697,0.14966,0.14387,0.14667,25250264.3486
2025-04-07 20:00:00,0.14668,0.15239,0.14668,0.14956,18103257.73468904
2025-04-08 00:00:00,0.14953,0.15332,0.14692,0.15136,17328036.4771
2025-04-08 04:00:00,0.15136,0.15268,0.14839,0.15079,9122086.482
2025-04-08 08:00:00,0.15075,0.15634,0.1497,0.15605,12937311.2586
2025-04-08 12:00:00,0.15629,0.15703,0.15005,0.15078,27738100.9083743
2025-04-08 16:00:00,0.15078,0.15111,0.142,0.14305,34889570.0659
2025-04-08 20:00:00,0.14305,0.14472,0.14111,0.14226,10875803.4279
2025-04-09 00:00:00,0.14233,0.1436,0.13653,0.13885,17316414.2471
2025-04-09 04:00:00,0.13874,0.14759,0.1384,0.14685,23359170.7712
2025-04-09 08:00:00,0.14685,0.1482,0.14311,0.14385,19539382.5802
2025-04-09 12:00:00,0.14383,0.14917,0.143,0.14613,20302983.9915
2025-04-09 16:00:00,0.14615,0.16208,0.14581,0.1603,44076579.51983428
2025-04-09 20:00:00,0.16031,0.16422,0.16009,0.16034,11407589.886
2025-04-10 00:00:00,0.16028,0.16049,0.15362,0.15547,15864127.65623558
2025-04-10 04:00:00,0.15546,0.15835,0.15441,0.15607,12485356.1099
2025-04-10 08:00:00,0.1561,0.15691,0.15492,0.15629,10099148.0567
2025-04-10 12:00:00,0.15628,0.15857,0.1492,0.1496,24317742.9667
2025-04-10 16:00:00,0.14955,0.15475,0.14885,0.15379,17571303.45085763
2025-04-10 20:00:00,0.15379,0.15569,0.1531,0.15357,7499570.0174
2025-04-11 00:00:00,0.15356,0.15753,0.15329,0.15667,8002996.63027395
2025-04-11 04:00:00,0.15683,0.15823,0.15581,0.15714,5752633.71369389
2025-04-11 08:00:00,0.15716,0.16008,0.15621,0.158,10488092.1612
2025-04-11 12:00:00,0.15805,0.16004,0.1568,0.15868,13947569.31921149
2025-04-11 16:00:00,0.15872,0.16107,0.15781,0.15977,7533668.8498
2025-04-11 20:00:00,0.15979,0.16246,0.15947,0.16006,7460051.3487
2025-04-12 00:00:00,0.16011,0.16023,0.15771,0.15873,6071340.2753
2025-04-12 04:00:00,0.15878,0.1648,0.15852,0.16286,11343867.9227
2025-04-12 08:00:00,0.16297,0.16426,0.16168,0.16185,6048425.73156301
2025-04-12 12:00:00,0.16185,0.16871,0.16153,0.16739,16558083.0001
2025-04-12 16:00:00,0.16757,0.16824,0.16485,0.16635,12457672.24406136
2025-04-12 20:00:00,0.16632,0.16947,0.16626,0.16756,10506334.0424
2025-04-13 00:00:00,0.16767,0.16865,0.16521,0.16661,6353904.7045
2025-04-13 04:00:00,0.16656,0.16656,0.16391,0.1641,5630561.28399338
2025-04-13 08:00:00,0.16409,0.16844,0.16348,0.16512,9531781.4084
2025-04-13 12:00:00,0.16516,0.16565,0.16101,0.16234,8467241.8215
2025-04-13 16:00:00,0.16235,0.16807,0.16103,0.16296,22868030.9827
2025-04-13 20:00:00,0.1629,0.16556,0.16109,0.16261,14121522.4045
2025-04-14 00:00:00,0.16262,0.16961,0.16223,0.16544,12269175.231
2025-04-14 04:00:00,0.16552,0.16807,0.16272,0.1644,8396164.1181
2025-04-14 08:00:00,0.16447,0.16628,0.16271,0.16593,12978488.4374
2025-04-14 12:00:00,0.16597,0.16686,0.15945,0.1603,18810963.26489387
2025-04-14 16:00:00,0.16029,0.16164,0.15909,0.15984,21268387.9227
2025-04-14 20:00:00,0.1599,0.16005,0.15731,0.15852,5914258.0742
2025-04-15 00:00:00,0.15858,0.16094,0.1574,0.16086,6520675.4704
2025-04-15 04:00:00,0.16086,0.16119,0.15879,0.15999,4935899.2843
2025-04-15 08:00:00,0.15995,0.16341,0.1562,0.15873,10028668.7844
2025-04-15 12:00:00,0.15866,0.1613,0.1547,0.15581,24164934.6953
2025-04-15 16:00:00,0.15584,0.15704,0.15445,0.15498,8687535.9586
2025-04-15 20:00:00,0.15502,0.15626,0.15308,0.15359,11780115.1848
2025-04-16 00:00:00,0.15346,0.15593,0.15216,0.1551,12133438.1147
2025-04-16 04:00:00,0.15504,0.15552,0.15251,0.1528,7834705.11673692
2025-04-16 08:00:00,0.15283,0.15432,0.15139,0.15335,7396388.2368
2025-04-16 12:00:00,0.15334,0.15642,0.15192,0.15513,19342457.55073531
2025-04-16 16:00:00,0.15516,0.15683,0.15024,0.15565,27584171.7779
2025-04-16 20:00:00,0.15563,0.15742,0.15417,0.15472,13194669.60964871
2025-04-17 00:00:00,0.15468,0.15706,0.15405,0.15534,14603567.0566
2025-04-17 04:00:00,0.15531,0.15786,0.15493,0.15669,9853372.9402
2025-04-17 08:00:00,0.15675,0.15712,0.15546,0.15648,5585045.1025
2025-04-17 12:00:00,0.15664,0.15726,0.15301,0.15527,15520252.0529
2025-04-17 16:00:00,0.15524,0.15943,0.15462,0.15677,21403621.4702
2025-04-17 20:00:00,0.15677,0.15761,0.15525,0.15576,6738034.7384
2025-04-18 00:00:00,0.15588,0.15609,0.15359,0.15479,8560565.0577
2025-04-18 04:00:00,0.1548,0.15538,0.15419,0.15513,5802331.1118
2025-04-18 08:00:00,0.15516,0.15619,0.15478,0.15552,9111026.1967
2025-04-18 12:00:00,0.15555,0.15684,0.1552,0.15637,4871891.1524
2025-04-18 16:00:00,0.15635,0.1588,0.15607,0.15792,9573218.8999
2025-04-18 20:00:00,0.15791,0.15896,0.15739,0.15761,5452923.7324
2025-04-19 00:00:00,0.15761,0.15969,0.15697,0.15943,7555016.9383
2025-04-19 04:00:00,0.15947,0.16088,0.15832,0.15905,6549347.9401
2025-04-19 08:00:00,0.15906,0.15926,0.15764,0.15808,5214334.7821
2025-04-19 12:00:00,0.15808,0.15895,0.15737,0.15785,10368798.6273
2025-04-19 16:00:00,0.15781,0.1584,0.15627,0.15728,5804441.43163608
2025-04-19 20:00:00,0.15733,0.15814,0.15681,0.15725,5625549.0178
2025-04-20 00:00:00,0.1573,0.15939,0.15709,0.15835,3493008.4096
2025-04-20 04:00:00,0.15836,0.15955,0.15651,0.15706,5903539.0701
2025-04-20 08:00:00,0.15707,0.15713,0.15275,0.15335,7886474.33406116
2025-04-20 12:00:00,0.15333,0.15512,0.15236,0.15287,10652911.4815
2025-04-20 16:00:00,0.15286,0.15499,0.15247,0.15491,7064767.7008
2025-04-20 20:00:00,0.15491,0.15729,0.15348,0.15529,14863282.7312
2025-04-21 00:00:00,0.15534,0.16139,0.15504,0.16028,20290302.8601
2025-04-21 04:00:00,0.16033,0.1628,0.15963,0.16194,9648635.669
2025-04-21 08:00:00,0.16195,0.16283,0.16022,0.16152,10330125.0227
2025-04-21 12:00:00,0.16153,0.16357,0.15971,0.16046,17642150.2972
2025-04-21 16:00:00,0.16054,0.16128,0.15583,0.15858,16676175.5616
2025-04-21 20:00:00,0.15846,0.1595,0.15742,0.15938,3910329.2483
2025-04-22 00:00:00,0.15938,0.16233,0.1572,0.16095,18704734.9381
2025-04-22 04:00:00,0.16102,0.16476,0.16025,0.16381,9190111.8358
2025-04-22 08:00:00,0.1638,0.16492,0.16288,0.16408,7739947.03645305
2025-04-22 12:00:00,0.16408,0.17331,0.16377,0.17194,33028648.15583006
2025-04-22 16:00:00,0.17193,0.17254,0.16998,0.1718,15081798.7764
2025-04-22 20:00:00,0.17175,0.17995,0.17152,0.17861,22269384.6595
2025-04-23 00:00:00,0.17865,0.1847,0.17865,0.18216,19679498.19970068
2025-04-23 04:00:00,0.18205,0.18519,0.17997,0.18217,13828453.94039554
2025-04-23 08:00:00,0.18217,0.18396,0.18067,0.18225,10237001.9425
2025-04-23 12:00:00,0.18227,0.18543,0.1749,0.17845,31394584.5342
2025-04-23 16:00:00,0.17852,0.18169,0.17661,0.17837,15880486.0647
2025-04-23 20:00:00,0.17834,0.17992,0.17733,0.17866,7751117.2438
2025-04-24 00:00:00,0.17861,0.17934,0.17281,0.17301,31231169.41
2025-04-24 04:00:00,0.17309,0.17456,0.172,0.17244,16506496.74453316
2025-04-24 08:00:00,0.17249,0.17412,0.16985,0.1736,14176238.70076535
2025-04-24 12:00:00,0.17362,0.18077,0.17287,0.17848,22484371.2687
2025-04-24 16:00:00,0.1785,0.18199,0.17761,0.18095,14982797.48178603
2025-04-24 20:00:00,0.181,0.18327,0.1794,0.18243,15086555.4186
2025-04-25 00:00:00,0.1826,0.18474,0.17752,0.18041,11847931.1628
2025-04-25 04:00:00,0.18046,0.18298,0.17967,0.1825,13996057.9966
2025-04-25 08:00:00,0.18248,0.18338,0.18023,0.18284,14648018.6103
2025-04-25 12:00:00,0.18301,0.1862,0.17899,0.18265,30707410.291
2025-04-25 16:00:00,0.18271,0.18485,0.18012,0.18166,25098470.1149
2025-04-25 20:00:00,0.18165,0.18307,0.18016,0.18158,3134551.0406
2025-04-26 00:00:00,0.18162,0.19294,0.18162,0.18662,28907991.2029
2025-04-26 04:00:00,0.18668,0.18765,0.18371,0.18597,15240358.0610793
2025-04-26 08:00:00,0.18597,0.18753,0.18095,0.18155,14354997.70407671
2025-04-26 12:00:00,0.18155,0.18313,0.18022,0.18246,13296029.9288573
2025-04-26 16:00:00,0.18246,0.1825,0.18037,0.18121,5214051.4018
2025-04-26 20:00:00,0.18115,0.18236,0.18011,0.18178,9280544.43072538
2025-04-27 00:00:00,0.18196,0.1835,0.17759,0.17951,22054452.3373
2025-04-27 04:00:00,0.17953,0.18043,0.17654,0.18022,7845965.1352
2025-04-27 08:00:00,0.18022,0.18256,0.17974,0.18073,6893990.3385
2025-04-27 12:00:00,0.18071,0.18309,0.1792,0.18009,16808686.10160679
2025-04-27 16:00:00,0.18007,0.18227,0.17768,0.18227,12646137.7344
2025-04-27 20:00:00,0.18228,0.18238,0.17915,0.17932,7091180.8734
2025-04-28 00:00:00,0.17933,0.17988,0.17381,0.17878,26160563.61558533
2025-04-28 04:00:00,0.1788,0.18164,0.17871,0.18123,6789229.1032
2025-04-28 08:00:00,0.18127,0.18274,0.17914,0.18181,10766891.99226916
2025-04-28 12:00:00,0.18188,0.18188,0.17425,0.17575,13390651.5961
2025-04-28 16:00:00,0.17573,0.17949,0.174,0.17888,12842984.7314
2025-04-28 20:00:00,0.17883,0.17951,0.17743,0.17899,4158657.9247
2025-04-29 00:00:00,0.17911,0.18071,0.177,0.1795,9353377.3937
2025-04-29 04:00:00,0.17943,0.18059,0.17731,0.1797,7024450.4677
2025-04-29 08:00:00,0.17968,0.18023,0.17772,0.17907,12014939.9236
2025-04-29 12:00:00,0.17915,0.17992,0.1769,0.17815,8180445.2142
2025-04-29 16:00:00,0.17809,0.18057,0.17775,0.17852,8858304.08171686
2025-04-29 20:00:00,0.17851,0.17877,0.17244,0.17473,10854520.5201
2025-04-30 00:00:00,0.17461,0.17663,0.17342,0.17609,5915043.0666
2025-04-30 04:00:00,0.17609,0.1764,0.17258,0.17345,13232699.9966
2025-04-30 08:00:00,0.17345,0.17612,0.17298,0.17595,9466582.0163
2025-04-30 12:00:00,0.17598,0.17598,0.16677,0.16977,26798703.487
2025-04-30 16:00:00,0.16974,0.1728,0.16883,0.17224,8635075.42495216
2025-04-30 20:00:00,0.17232,0.17444,0.17199,0.17224,7479672.2977
2025-05-01 00:00:00,0.17224,0.17546,0.17207,0.17403,9286792.667
2025-05-01 04:00:00,0.17415,0.17556,0.17366,0.17532,3862975.6059
2025-05-01 08:00:00,0.1753,0.17957,0.17502,0.17933,11153744.299
2025-05-01 12:00:00,0.17941,0.1825,0.17686,0.18062,24331642.9387
2025-05-01 16:00:00,0.1807,0.18333,0.18044,0.1806,13264039.43823301
2025-05-01 20:00:00,0.18062,0.18239,0.18002,0.18066,8352858.8107
